-70,-66.6666599999999931,0.00319014026851973959,0.00431618613711263338,0.00343539042241483095,0.0134357073908745878,0.00588346737713133471,0.0125328979828518809
-70,-63.3333299999999966,0.00334069934435068765,0.00431501890076774631,0.00365338052696987563,0.013674277348382757,0.00587208333998037735,0.0126472515198807842
-70,-60,0.00316406572514342684,0.00431406949799271328,0.0032536453271459799,0.0137735325600441619,0.00594108319977666808,0.0128497482860296889
-70,-53.3333299999999966,0.00309717980743136291,0.00431283588406639832,0.00319207571546957199,0.0137291009052922987,0.00602070681893744544,0.012789258000221064
-70,-50,0.0032499555770479048,0.00431255569364142124,0.00356171683858347125,0.0137387476362128974,0.0060218953179491377,0.0126761786979505079
-70,-46.6666700000000034,0.00324652354897353793,0.00431250136353478111,0.00357354211138242225,0.0136935970710212757,0.00601438424985110357,0.0126463883793491039
-70,-43.3333399999999997,0.00308290730718824811,0.00431267305468264767,0.00319778773743532429,0.0136620396421358089,0.0060242500475083012,0.0127645405473952433
-70,-36.6666700000000034,0.00335449659495888185,0.00431369143853712646,0.00351088307560691896,0.0143540538324904345,0.00614512900178857714,0.0133232012732951086
-70,-33.3333399999999997,0.0038896971630354338,0.00431453475143779054,0.00445285792372461433,0.0148664631588299734,0.00618112295468412759,0.0134642781028864993
-70,-30,0.00412330880990081222,0.00431559734318954277,0.00487756473028988155,0.0148512338713224484,0.00613079618419082664,0.0132851990077778193
-70,-26.6666699999999999,0.00364406742078317216,0.00431687569957732789,0.00413498849782989192,0.0141390169578289714,0.00606192710186737732,0.0129520135057060726
-70,-20,0.00581362563186152165,0.00432006214919951077,0.00679845497957139687,0.0190366340841269695,0.00720673478844461625,0.0172109315301544712
-65,-70,0.00447561566253876914,0.00459403649551724802,0.00371335446054597102,0.0139893092601517839,0.00594912448407580383,0.0139225997517122644
-65,-66.6666599999999931,0.00460385763287935595,0.00459273979632004396,0.00412704147367039861,0.0135828867676041042,0.00569714067348498464,0.0133283160629893462
-65,-63.3333299999999966,0.00468666555311913601,0.00459164407571153489,0.0042869706947006531,0.013810741946409244,0.0057153117556564461,0.0134556468076547971
-65,-60,0.00453613432977411149,0.00459075288685432438,0.00392058043105357121,0.0138074930442497225,0.00577787745275459494,0.0135760516315523473
-65,-56.6666700000000034,0.00442931886613615912,0.00459006911709358267,0.0036675524152357088,0.0137086473425623127,0.0058157844895204815,0.0135481603966012675
-65,-53.3333299999999966,0.00450321110014855613,0.00458959497542168592,0.00388291200378150687,0.0137051392918160434,0.00582803293302952465,0.0134340564368195543
-65,-50,0.00462921992436188517,0.00458933199087404979,0.00421430457326538166,0.0137465510898821669,0.00582226381924981669,0.0133222793192407478
-65,-46.6666700000000034,0.00463252341919738637,0.00458928100034987872,0.00423130810759475041,0.0137056643158874145,0.00580892504232225892,0.0132846691581382532
-65,-43.3333399999999997,0.00450463440152025323,0.00458944215247978054,0.00390235853260721991,0.0136298846237702231,0.00581311047435729717,0.0133737209273508736
-65,-40,0.00443914713924573653,0.00458981490742222265,0.00367860508395924032,0.0137599671105155374,0.00586161146385813514,0.0136010162606565073
-65,-36.6666700000000034,0.00464859888429628929,0.00459039803353271901,0.00411233232511991689,0.0142418143086973908,0.00594383333985773997,0.0138938370955787437
-65,-33.3333399999999997,0.00505118373888513352,0.00459118961751965073,0.00494524104446106803,0.0148119374542937735,0.00599534741069305665,0.0140826865356360447
-65,-30,0.00525835448141329185,0.00459218706978558808,0.00535553728804921778,0.0148964802611342689,0.0059490033956673587,0.0139866241096670962
-65,-26.6666699999999999,0.00491933734645108416,0.00459338712020604476,0.00471553581391220746,0.0142140267820111202,0.00584932552696878008,0.0136707807507107596
-65,-23.3333300000000001,0.00448233262555100716,0.00459478584970105571,0.00372078934163439,0.0140430190557704546,0.00598143580616460318,0.013982427901822983
-65,-20,0.00654759770835942109,0.0045963786734668742,0.00705122003041437889,0.0182888123957919667,0.00683093789208441982,0.0169266534827664447
