-70,-66.6666599999999931,0.00895837968073355181,0.00800956218200723179,0.00564482944621077457,0.0166074377266137059,0.0183474252707014167,0.0188745859590956078
-70,-63.3333299999999966,0.00880614478658868147,0.00800683611499299584,0.00563381013200992074,0.016454961192516826,0.0180285873567275733,0.0184459235714224956
-70,-56.6666700000000034,0.00875173940123867046,0.00800271581567362812,0.0055401858050689954,0.0162826579527003516,0.0178728024140559494,0.0183345757122911415
-70,-53.3333299999999966,0.00868608215014981394,0.0080013340426453531,0.00547467688550417209,0.0161330659420015621,0.0178605277880771671,0.0182391834721410996
-70,-46.6666700000000034,0.00859452859832015269,0.00799994809924071265,0.0054485282305659884,0.016023771779300592,0.0178409495416407479,0.0180614663062642865
-70,-43.3333399999999997,0.0085945285490775427,0.00799994809853294027,0.00544852823769269301,0.0160237717547387047,0.0178409495268024854,0.0180614661941045987
-70,-36.6666700000000034,0.00868608215014661858,0.00800133404268697952,0.00547467688551177712,0.0161330659419946787,0.0178605277880771532,0.0182391834721502312
-70,-33.3333399999999997,0.0087517392278848409,0.00800271581083192469,0.00554018556636151106,0.0162826574643262743,0.0178728023626760872,0.0183345754956881837
-70,-26.6666699999999999,0.00880614478659813744,0.00800683611499299584,0.00563381013201731066,0.0164549611925100779,0.0180285873567275733,0.0184459235714224956
-70,-23.3333300000000001,0.00895838074346858373,0.00800956219080910595,0.00564482977229823282,0.0166074391546435739,0.0183474266660328678,0.0188745884672957345
-65,-70,0.0090104463725574277,0.00786941135351700884,0.00564528427680483901,0.0164447447819738996,0.0181533693434503124,0.0188195124206458585
-65,-66.6666599999999931,0.00850029371050330107,0.00786620314034964206,0.00536907503113523941,0.0155968092883349303,0.0175766650288296418,0.0177579101633241962
-65,-63.3333299999999966,0.00845991860960723131,0.00786343514136477947,0.00540050041302101227,0.0156301400300215901,0.0173324712477054693,0.01759582364559387
-65,-60,0.00846251081502755534,0.00786111568162210089,0.00537028643343099611,0.0156153363037903978,0.0172635730679391169,0.0176201532674220979
-65,-56.6666700000000034,0.00841445569698658948,0.00785925172687544117,0.00528754693403904637,0.01546735877759557,0.0172562257308933077,0.0175874845989625189
-65,-53.3333299999999966,0.00834487799506429886,0.00785784885880249674,0.00522699122810305842,0.0153260916278677752,0.0172536178551149257,0.0174871430407881993
-65,-50,0.00829092825221896916,0.00785691128202418813,0.00521353429176246459,0.0152680652874237297,0.0172428639541638493,0.0173768441110908924
-65,-46.6666700000000034,0.00826502941047297865,0.00785644179258945807,0.00522192141937859611,0.0152652817611534999,0.01723251781143572,0.0173086583975160697
-65,-43.3333399999999997,0.00826502937329104924,0.00785644179186875853,0.0052219214414738974,0.0152652817747392072,0.0172325177928405945,0.0173086582889514437
-65,-40,0.00829092825223236123,0.00785691128203831919,0.00521353429175714072,0.0152680652874310017,0.0172428639541638423,0.017376844111087697
-65,-36.6666700000000034,0.00834487799506762433,0.00785784885881662433,0.00522699122810571341,0.0153260916278532867,0.0172536178551149118,0.0174871430407818503
-65,-33.3333399999999997,0.00841445549743698347,0.00785925172201598632,0.00528754668995224525,0.0154673582757062899,0.017256225731283565,0.0175874843764853052
-65,-30,0.00846251081504395368,0.00786111568160797851,0.0053702864334439172,0.0156153363037903978,0.0172635730679391169,0.0176201532674157973
-65,-26.6666699999999999,0.00845991860959738849,0.00786343514132242447,0.00540050041301587229,0.0156301400300251393,0.0173324712477054832,0.017595823645600181
-65,-23.3333300000000001,0.00850029420473464269,0.00786620314931192784,0.0053690750495568474,0.0155968097176733909,0.01757666617651844,0.0177579114942043211
-65,-20,0.00901044637256974944,0.00786941135350290033,0.00564528427681467142,0.016444744781967148,0.0181533693434503055,0.0188195124206311099
-60,-66.6666599999999931,0.00850633292879474437,0.00788062310512978662,0.00536890446411503446,0.0156397590161985699,0.017368107195995585,0.0177860414069616023
-60,-63.3333299999999966,0.00844043211259442976,0.00787786652844444692,0.0053657055654804317,0.0156204823602282081,0.0171695329328465651,0.0176122777996510285
-60,-56.6666700000000034,0.00833807337392990407,0.00787370065300545263,0.00522853039318112688,0.0153644423678599082,0.0171251224168689452,0.0174965989545144522
-60,-53.3333299999999966,0.0082690161783423189,0.00787230374110171709,0.00517875291774930104,0.0152309460858697406,0.0171209325405178234,0.017376373143055495
-60,-46.6666700000000034,0.00821105484759289232,0.00787090268671809291,0.00519113885862892803,0.0152092461196397227,0.0170923301448963338,0.017206203708594478
-60,-43.3333399999999997,0.00821105482795352754,0.00787090268602692877,0.00519113888992061689,0.015209246160860895,0.01709233012120423,0.0172062036137014089
-60,-36.6666700000000034,0.0082690161783423189,0.00787230374115812856,0.00517875291774662089,0.0152309460858660959,0.017120932540517813,0.0173763731430491043
-60,-33.3333399999999997,0.00833807314751656807,0.00787370064808441336,0.00522853016990889371,0.0153644418438539116,0.0171251224226514585,0.0174965986288132223
-60,-26.6666699999999999,0.00844043211258127708,0.00787786652843035402,0.00536570556548560465,0.0156204823602282081,0.0171695329328465651,0.0176122777996667902
-60,-23.3333300000000001,0.00850633342773600247,0.00788062311408976174,0.00536890456076240166,0.0156397594671661769,0.0173681081747587458,0.0177860426063285969
-55,-70,0.00880401497199631046,0.00779132563423200891,0.00551047481951505089,0.0161862258242000609,0.017827961998622046,0.0184767146592950855
-55,-66.6666599999999931,0.00835117317370976699,0.00778809793134294798,0.00524819555207526461,0.0154429351519664027,0.0173453051628808703,0.0175720778218326767
-55,-63.3333299999999966,0.00827684608157486235,0.00778531336474021576,0.00524029894002184769,0.0153928121722314657,0.0171614618289795094,0.0173701045199200002
-55,-60,0.0082373585115960244,0.00778298019939987346,0.00519377435710461667,0.0152980833928212535,0.0171194443155596003,0.0173071802913972277
-55,-56.6666700000000034,0.00817472151365337789,0.00778110534817794044,0.00512321322039743007,0.0151303164653906769,0.0171158772271814211,0.017220086017181304
-55,-53.3333299999999966,0.00811982985769226819,0.00777969434837956671,0.00508456292146773105,0.0150161615671127215,0.0171062698239891689,0.017115855900517167
-55,-50,0.00809359910273995189,0.00777875137015454285,0.00508707424641072475,0.0149982204315285365,0.0170869600842791305,0.017032347070161321
-55,-46.6666700000000034,0.00808811773128992502,0.0077782791859432529,0.00510211319815491362,0.0150215258647785101,0.0170714389175823968,0.0169890761700391968
-55,-43.3333399999999997,0.00808811772829066446,0.00777827918515821767,0.00510211322899708185,0.0150215259201657673,0.017071438890863426,0.0169890761053597961
