-70,-66.6666599999999931,0.00136507219571451463,0.000846560335148001581,0.000675304785319866805,0.00167106195287556117,0.00193960598994780023,0.00181786322485530589
-70,-63.3333299999999966,0.00138400990847683809,0.000842797045752891332,0.000684931924442826602,0.00169853909269579093,0.00191814433083933476,0.00184735979676099249
-70,-56.6666700000000034,0.00131160686088410477,0.000837216126902086931,0.000625785314853334064,0.00159229030522162977,0.00189860140201865662,0.00175198928976156741
-70,-53.3333299999999966,0.00129362028356264699,0.000835373851895538635,0.000621734030488622891,0.00157365873218934184,0.00188303304884542173,0.00172601176629722636
-70,-46.6666700000000034,0.00129482679790431945,0.000833541012144553084,0.000619779739496264994,0.0015747316105585885,0.00187099655814820689,0.00172951360466875388
-70,-43.3333399999999997,0.00129482680253444017,0.000833541011611778739,0.000619779734032742998,0.00157473161193338461,0.00187099655497521464,0.00172951361410509383
-70,-36.6666700000000034,0.00129362028364846983,0.000835373852028439921,0.000621734030310054143,0.00157365873222461723,0.00188303304884427009,0.00172601176629722636
-70,-33.3333399999999997,0.00131160677022821269,0.000837216120470555625,0.00062578527892724839,0.00159229019760122326,0.00189860135158142086,0.00175198916118529061
-70,-26.6666699999999999,0.00138400990823618446,0.000842797045950487503,0.000684931924604919055,0.00169853909259774587,0.00191814433084001304,0.00184735979682109025
-70,-23.3333300000000001,0.00136507209551506564,0.000846560347213357457,0.000675304658811552889,0.00167106176156683211,0.00193960616325168644,0.00181786308707468499
-65,-70,0.00139459727592707006,0.000901242898153289062,0.000695262948911389012,0.00172113078601636069,0.00190428488598965557,0.00191803536128461682
-65,-66.6666599999999931,0.00135929997902086244,0.000897310876454568331,0.000695649548019496651,0.00168948331957980411,0.00180690789317607863,0.00185836675442041998
-65,-63.3333299999999966,0.00136640717641123375,0.000893983253199168008,0.000690614529705561191,0.00169292821870044362,0.00180888070778883092,0.00186371164527795031
-65,-60,0.00132580576411031798,0.000891241773799821176,0.000653996318731079511,0.00163101615694286072,0.00180883172738363846,0.0018102140366738342
-65,-56.6666700000000034,0.00128863235372007456,0.000889070042309984669,0.000634933298450481194,0.00158529034517336932,0.00179470414407862343,0.00176012057474858228
-65,-53.3333299999999966,0.00127611184877177326,0.000887454136096482585,0.000634711605177027674,0.00157576917230308378,0.00178008116260909934,0.00174259184274122526
-65,-50,0.00127706697375247415,0.000886383148588283198,0.000634748429622394817,0.00157764947667443861,0.00177332843546997108,0.00174452703011697841
-65,-46.6666700000000034,0.00127923352698104589,0.000885849566408534084,0.000631351889780200413,0.00157712949271649502,0.00177238640355472082,0.00174867040119217618
