-70,-70,0.382818172387510036,0.866211679354610409,-0.321183782208110224,-0.333607342599292811,0.0444891609709541502,-0.276447627698548637
-70,-63.3333299999999966,0.298630388228021126,0.866210952342838625,-0.401161112347220072,-0.418812456143437206,0.0567951562063240822,-0.188862649545393835
-70,-56.6666700000000034,0.197662827232792881,0.866208474416319429,-0.458819025568996675,-0.481326179265430087,0.0658331341497487704,-0.0839796112109837678
-70,-50,0.0865123686325811325,0.866204279079105577,-0.491868450677053703,-0.517733302851634658,0.0710052165884603598,0.0328048515410482161
-70,-43.3333399999999997,-0.028878210646610239,0.866198423074767909,-0.498716662881525774,-0.526200769319473127,0.0719939307849348648,0.155111957392505051
-70,-36.6666700000000034,-0.142961214794355473,0.866190985581054784,-0.478731658142410255,-0.506238520193932784,0.0687849061235236842,0.27599955960896233
-70,-30,-0.249876284628390677,0.866182067184371296,-0.432789351728386118,-0.458514855506602315,0.0617275917720275513,0.388452847594436323
-70,-23.3333300000000001,-0.342841384064159316,0.866171788490823769,-0.363863843173721391,-0.384867201617873245,0.0515797006828924431,0.485946890165226797
-60,-70,0.586213330472517336,0.64306425553910862,-0.492848531711503057,-0.587409105175949797,0.0685646266334498794,-0.609697658957080391
-60,-63.3333299999999966,0.457364915588113208,0.643062863575536547,-0.614665074205513084,-0.733904866972115433,0.0864490650273862793,-0.455144669196386853
-60,-56.6666700000000034,0.303153499692774941,0.643059567874037508,-0.703179693505861847,-0.841202468604645204,0.0999118549347776386,-0.271304873025253579
-60,-50,0.132762050197756415,0.643054412992486446,-0.754044615629428261,-0.903129416823816977,0.107753397679669821,-0.0674238630200386796
-60,-43.3333399999999997,-0.0446124421336240168,0.64304746865524931,-0.764456208162608175,-0.916384554274866425,0.109232713715663315,0.145575831640051057
-60,-36.6666700000000034,-0.219838644216108992,0.643038828754072145,-0.733517215943442769,-0.880398149651573037,0.104185558546298435,0.355914803706157246
-60,-30,-0.383539248811668787,0.643028610136715972,-0.662805944176485085,-0.797229913475662966,0.093133953536899225,0.551882093841814858
-60,-23.3333300000000001,-0.525869956393899662,0.643016950992952308,-0.556912646747648732,-0.671593026539938465,0.0773130311690629485,0.722818229758388164
-50,-70,0.719664842931339588,0.342305095589823249,-0.604152891140882886,-0.768220880385102833,0.084639145798004814,-0.867657011703424574
-50,-63.3333299999999966,0.561142746751423727,0.342303273656822005,-0.753716113594297243,-0.958812281776422526,0.106131079249838181,-0.66496286166802665
-50,-56.6666700000000034,0.372002370502936497,0.342299437533800321,-0.862615629546487517,-1.0982825526576887,0.122603335411694936,-0.424687264736713976
-50,-50,0.163011206197945568,0.342293639083590007,-0.925239883182522038,-1.17851857168607177,0.132412683335160875,-0.158816247798314769
-50,-43.3333399999999997,-0.0546253453526559102,0.342285956737302111,-0.938067177196105773,-1.19504726789647053,0.134451467020379689,0.118565510673043994
-50,-36.6666700000000034,-0.26955961417842722,0.342276494363928319,-0.900066011366999041,-1.14701746625165235,0.128351889256073409,0.392352909191887755
-50,-30,-0.470247441398969124,0.342265379936212533,-0.813259300989859213,-1.03725969982066246,0.114658223228991052,0.647617236225106363
-50,-23.3333300000000001,-0.644977179320270322,0.342252763752866229,-0.68322008604442952,-0.872430254695963803,0.0948695739761526713,0.870852410706065783
-45,-70,0.754404923747164169,0.173837760342097164,-0.63304027782662764,-0.824155639882168889,0.0889433687180535143,-0.95816685660618095
-45,-63.3333299999999966,0.587992836695612087,0.173835839502914119,-0.789933011388560646,-1.02831943869174003,0.111226497422020509,-0.740413013193542024
-45,-56.6666700000000034,0.389728491853819192,0.173831869023133023,-0.904173752607938086,-1.17767128452323577,0.128427240744645982,-0.48261936634421887
