-70,-70,0.382726809837629078,0.866155918581163142,-0.321006422260642021,-0.334219436464188169,0.0449837797072979162,-0.27722709298735615
-70,-66.6666599999999931,0.343019285338111712,0.866140882557039693,-0.363647088165651722,-0.378806038063299932,0.0513033021329920291,-0.235518222153348389
-70,-60,0.249756731477782934,0.866111030947093963,-0.433249829582806889,-0.452718357120452719,0.0615828209502891077,-0.137920698242061213
-70,-56.6666700000000034,0.197731986607354582,0.866096316322168658,-0.4592952357834994,-0.480625758486079913,0.0655047846516539911,-0.0833742637533565339
-70,-50,0.0867264649383202163,0.866067558180562136,-0.492395487061213721,-0.516208570639021369,0.0707874656930487789,0.0334889959958207875
-70,-46.6666700000000034,0.0292276998884521653,0.866053612013671703,-0.499112762685315015,-0.523540896095241792,0.0720589916319694795,0.0942222794453334012
-70,-40,-0.0861915789510866864,0.866026821190602036,-0.492517354642781457,-0.517353887230471932,0.0715506861625384988,0.216207162191595775
-70,-36.6666700000000034,-0.142700731190752994,0.866014067224270212,-0.479235467685079186,-0.504079459077393821,0.0696444205143632311,0.275797909380723183
-70,-30,-0.249685738549454694,0.865990057748713848,-0.433311253478447012,-0.457961062305876077,0.0623577583050454326,0.388019251257204489
-70,-26.6666699999999999,-0.298627176323073451,0.865978883512738662,-0.401192287397263314,-0.425438896609494743,0.0570208153181385735,0.43901393794046123
-70,-20,-0.3833688797460445,0.865958384902422384,-0.320868896545252358,-0.342318312324326857,0.043438773528021446,0.526883774351409651
-60,-70,0.586755448038957517,0.642859443387789886,-0.492099768571014229,-0.587944397792611539,0.0692472728551297573,-0.609919583587988923
-60,-66.6666599999999931,0.525646768225165428,0.642845105416480656,-0.556918078619599299,-0.664840340300039356,0.0786855883220455715,-0.536716301124129824
-60,-60,0.382658826823511433,0.642816727613121031,-0.6634022104034627,-0.792554610967838524,0.0940358738927349891,-0.366173199573897601
-60,-56.6666700000000034,0.302894669345201928,0.642802783760954122,-0.703467562888576148,-0.840938353100086133,0.0998119744008380827,-0.270993132029412331
-60,-50,0.132476164629475118,0.642775621862325064,-0.754505136160262269,-0.902730653266924032,0.107313634685748671,-0.0670838503607313202
-60,-46.6666700000000034,0.04413477684683665,0.64276249576504052,-0.76483399812043773,-0.915317779559324696,0.108942619612332481,0.0388964882582156224
-60,-40,-0.133044734612052629,0.642737375117766074,-0.754496006264166574,-0.903459619767797872,0.107714531302453481,0.251721133730451352
-60,-36.6666700000000034,-0.219596193206347212,0.642725465607560498,-0.733958353046161083,-0.879349276681678282,0.104786058634405155,0.355656487627398377
-60,-30,-0.382955368166712384,0.642703149491579695,-0.663455153153794996,-0.79646517016217222,0.0943181448318792248,0.551474567703349239
-60,-26.6666699999999999,-0.457519798591330851,0.642692818433001412,-0.614455246805257205,-0.738636849760990088,0.0869131982704173522,0.640677103193612485
-60,-20,-0.586966881849461219,0.642673984917073837,-0.492627965518618982,-0.593219856218177188,0.0684997252020989739,0.795645137885927722
-50,-70,0.719720844559034401,0.34254251685821846,-0.603966459365562924,-0.768756872919290624,0.0848442976765905743,-0.867217757726415295
-50,-66.6666599999999931,0.644872037912680995,0.342529478359222317,-0.683131367231842757,-0.868906659166039819,0.0966710863271113552,-0.771651668693124293
-50,-60,0.46972445405166019,0.342503787936292103,-0.813547498833237404,-1.03527726413823906,0.115862739317135865,-0.549059885568218053
-50,-56.6666700000000034,0.371924780538790023,0.342491222899433123,-0.862735817293968976,-1.09834545658014804,0.12302093023397781,-0.42481819100967283
-50,-50,0.162742776286770474,0.342466865580792756,-0.925475941209464081,-1.17888242197299276,0.132135142577416237,-0.158634952999227447
-50,-46.6666700000000034,0.0542352854775809828,0.342455155754299301,-0.938173581498759512,-1.19519220637402945,0.134000472896897121,-0.0203131696024026337
-50,-40,-0.163358574440187143,0.342432871670649508,-0.925417883718672174,-1.17914279582447179,0.132184300140767902,0.257321936072814617
-50,-36.6666700000000034,-0.269569858451943478,0.342422372849172429,-0.900145912150227545,-1.14718553625100439,0.128479858713803241,0.392826381051698426
-50,-30,-0.469805838038838186,0.342402839090799049,-0.813539568298278004,-1.03776661451413732,0.11564071671574816,0.648039841720963405
-50,-26.6666699999999999,-0.561128580224803275,0.342393870280507384,-0.753436776887593473,-0.961706394306253487,0.106704553900962451,0.764355286721708049
-50,-20,-0.719851818132742238,0.342377680372934146,-0.604169475077174334,-0.771482943998608617,0.0847118452645667513,0.966974504024361803
-45,-70,0.754274658508211515,0.174052231811904795,-0.633196092889602102,-0.824727887472534671,0.0887312022136460266,-0.957648659031417937
-45,-66.6666599999999931,0.675931375291816017,0.174040043500995528,-0.716018872708945042,-0.931989708581198895,0.101292351372506945,-0.85522942994407658
-45,-60,0.492514423938053225,0.174016099792256351,-0.852581671534681784,-1.11012412296778074,0.121637203134286304,-0.616582803388251888
-45,-56.6666700000000034,0.390041105005100752,0.174004425373708138,-0.904128767797604094,-1.17763353349186239,0.129197463333889762,-0.483351669110138438
-45,-50,0.170767103419557698,0.173981868762482977,-0.969915789275261675,-1.26378031555306203,0.13876192361113332,-0.197909338099752918
-45,-46.6666700000000034,0.0569970702979812893,0.173971062927408632,-0.983241653113828606,-1.28115964522246051,0.140684831516584924,-0.0496035092923650389
-45,-40,-0.171143810954471509,0.173950578824366653,-0.969892848721612078,-1.26367918114615208,0.138687131148268555,0.247980130245999408
-45,-36.6666700000000034,-0.282479499788112598,0.173940969898878944,-0.943408763743098344,-1.22924165662904761,0.134760561321592365,0.393171057363483623
-45,-30,-0.492311800594278426,0.173923180706228225,-0.852637902896302036,-1.11153517348157838,0.121253307457631049,0.666568977022826026
-45,-26.6666699999999999,-0.58799273656126716,0.173915060658976522,-0.789640847091709563,-1.0298090142931664,0.111884829818411496,0.791182687227890868
-45,-20,-0.754355137568990863,0.173900506892461809,-0.633148149424456852,-0.825707157221666654,0.0888643887361732498,1.00844640288720022
-40,-70,0.765875157110264881,0.000153820855836483972,-0.643207949846987814,-0.855377666492711186,0.0898499192713832773,-1.01846627544813706
