-70,-66.6666599999999931,0.0124852403252148705,0.00931536809139352912,0.00467595326278267328,0.0264749465634035799,0.0120365229967354034,0.00803983339897136433
-70,-63.3333299999999966,0.0125339610045020131,0.00926439737058350199,0.00489048913123882063,0.0263459504126818088,0.0122352583434842174,0.00842433760138296128
-70,-60,0.0127244942514055208,0.00922330504517898837,0.00463695058223422083,0.0266408890274372305,0.0121104135953965901,0.00794557334403727701
-70,-53.3333299999999966,0.0127127311745101126,0.00917048190639189326,0.00457683852247534398,0.0267756130896310042,0.0125402492435086766,0.00781792904136860076
-70,-50,0.0126179939720247464,0.0091586293941807017,0.00482834205155383694,0.0266763590965271892,0.0131002916997192756,0.00826926739910096437
-70,-46.6666700000000034,0.0125981105354404585,0.00915642054537977278,0.00482532561495648687,0.026673771884850029,0.0130794447137173066,0.00826540369258603469
-70,-43.3333399999999997,0.0127108607904306298,0.00916382710270269296,0.00455926001760397978,0.0268578326485239063,0.0124916313925695511,0.00778865475032934542
-70,-36.6666700000000034,0.0131722916290352519,0.0092074545291715628,0.00492027986806682638,0.0274777696940581399,0.012688818722397072,0.00843982409391444074
-70,-33.3333399999999997,0.0132530590214874986,0.00924369698848562758,0.00569428192636388213,0.0275193340008482203,0.0134921232568510439,0.00984949402318251177
-70,-30,0.0130786092436652665,0.00928959311154746795,0.00600892657788451752,0.027252150739199333,0.0135442458853074297,0.0104453841843329016
-70,-26.6666699999999999,0.0128554014314889824,0.00934517714690119919,0.00530662176156013708,0.0271348671822948945,0.0126890915052799581,0.00919037007976209602
-70,-20,0.0167063167183398517,0.00948554418914747746,0.0081357490710446366,0.0337370375095815134,0.0142608851375958506,0.0143662255914545848
-65,-70,0.013255748376785571,0.00942608712056059415,0.0048912037113266844,0.0267636613770053135,0.012173285203509748,0.00897960558834261756
-65,-66.6666599999999931,0.0126246903036825748,0.00936772109225598136,0.00513713563097256513,0.0254221016399892551,0.0121463504733648302,0.00942433389480579718
-65,-63.3333299999999966,0.01272254482536706,0.00931897007886897666,0.00530218592942843358,0.0254945602251314928,0.0123729241971547166,0.0096970313390898049
-65,-60,0.0128587711517631348,0.00927972782603363709,0.00502005180790667232,0.025787779593597189,0.0122015399406672879,0.00920370863487233321
-65,-56.6666700000000034,0.0128549221278113964,0.00924989230840119608,0.00481270095906830009,0.0258764078309819887,0.0121045516120589312,0.00884850030872294697
-65,-53.3333299999999966,0.0127500585127320425,0.00922937221431033988,0.00497380069147707656,0.0257594517514509805,0.0125546699639261568,0.00911893283430140547
-65,-50,0.0126375983812238545,0.00921809272843663458,0.00523718408145747681,0.025594727898839164,0.0131299751795212662,0.00956293797571957684
-65,-46.6666700000000034,0.012603399964132074,0.009215999361453793,0.00524379777484210944,0.0255522992138306933,0.0131168466483794523,0.00957590827868081904
-65,-43.3333399999999997,0.0126999222852402886,0.00922306090285492271,0.00497528296694599043,0.0257266279773941224,0.0125109589343448853,0.00912545505805678094
-65,-40,0.0129201516605435551,0.00923927047238863423,0.00482894691353068402,0.0260799943940289887,0.0121541560747303531,0.00887624371569817154
-65,-36.6666700000000034,0.0131749997928455459,0.00926464471581782412,0.00523908867588469655,0.0264336107435740562,0.0126985698332472783,0.00956436539231575802
-65,-33.3333399999999997,0.0133083023389651851,0.00929922189719736315,0.00598309226989260021,0.0265402487185195865,0.0135397422610076586,0.0108431985386131958
-65,-30,0.0131890731993535657,0.00934305815288091757,0.0063252805952342013,0.0262704406159258788,0.0136152062586566876,0.0114573765671004812
-65,-26.6666699999999999,0.0129343870390584443,0.00939622187177628632,0.00569954223752235176,0.0259601634585795819,0.0127325708680774384,0.0103946293115435712
-65,-23.3333300000000001,0.0133198105315340525,0.00945878840973034436,0.00490521910515983803,0.0269029628257615692,0.0122166116572335823,0.00900134405182475422
-65,-20,0.015966309405871449,0.00953083160529301539,0.00818083724545703474,0.0313584685576348693,0.0141293820750570103,0.0148033758836011008
-60,-70,0.0133970777294556385,0.00955074666170243648,0.00481415607692065994,0.0270743390578906326,0.0122603716832005438,0.00859166723566243649
-60,-66.6666599999999931,0.0127592895841260722,0.00949486583631589318,0.00502740488320468307,0.0258654247183670617,0.0122265267276026653,0.00898279322468939316
-60,-63.3333299999999966,0.0127604281069468081,0.00944826277385912502,0.00515437675210628828,0.0258752254780347871,0.0124386618893594335,0.00919661980444398154
-60,-60,0.0128076109634494284,0.00941080050107196038,0.00483777034838092992,0.0260593269844696593,0.0122568181704639807,0.0086345671564004231
