-70,-70,0.384711716386227087,0.864589345000454923,-0.325464348800284187,-0.315939502163511576,0.0416163670671868269,-0.269547347442200824
-70,-56.6666700000000034,0.203814668739863231,0.864638627116247394,-0.466000552201707718,-0.464883844070259511,0.0685058338145544676,-0.0732129402502689625
-70,-40,-0.0854222844688199284,0.864703116554110252,-0.490988098095447467,-0.525231567851994985,0.0719669069613315671,0.217299787976860559
-70,-23.3333300000000001,-0.342202440619388093,0.864765747307152721,-0.362641669005212941,-0.391145915783042808,0.0494636134158989299,0.487421672646771498
-55,-70,0.665734234352940546,0.500345650259553243,-0.558784943172625614,-0.682434614699354292,0.0743047104600836339,-0.742177152182301181
-55,-56.6666700000000034,0.346703015266632053,0.500390823716877708,-0.796189279400107641,-0.974371709728111934,0.116484970266722609,-0.35256807338031565
-55,-40,-0.148587390988070084,0.500449932890041582,-0.850415489895750332,-1.0626863247773588,0.123553988035053824,0.259445394267463492
-55,-23.3333300000000001,-0.592008934955939536,0.500507334460820519,-0.626286031940937793,-0.799462066736384647,0.0861893404639216959,0.825623640942790948
-40,-70,0.760763666359563495,0.00160242342997343051,-0.648960751219286314,-0.864899970166918552,0.0780484492139393443,-1.01075481511261422
-40,-56.6666700000000034,0.393534581469857703,0.00163997981725680364,-0.918938727406696021,-1.2215509879546691,0.125625760533633113,-0.526535376018701595
-40,-40,-0.175434847667012089,0.00168911617317221013,-0.985312876605297983,-1.31163681828150303,0.13784747491435359,0.232153487054302665
-40,-23.3333300000000001,-0.685381976080619904,0.00173682676041746198,-0.72763175449424411,-0.968158144285837574,0.102535944421665248,0.913140313882609078
-25,-70,0.667626053129059538,-0.497628411955993388,-0.556650656889511097,-0.793657269214299577,0.0827019277685004106,-1.02825181084846951
-25,-56.6666700000000034,0.347978834567130968,-0.497600171963350324,-0.79353277227761565,-1.13036432448375646,0.118366369916424297,-0.567430324821086463
-25,-40,-0.150471228316102212,-0.497563234282954348,-0.856504842019367496,-1.21876151545666023,0.122439026244349464,0.144575497877994008
-25,-23.3333300000000001,-0.591484110292556653,-0.497527378669055942,-0.630186563563876145,-0.885416782482671194,0.0920805679854989484,0.756013568689042903
