-70,-66.6666599999999931,0.00126665381980450094,0.00173025317356280016,0.00171998325953923972,0.00317505606504524598,0.0010364404196699956,0.00343928512274655363
-70,-63.3333299999999966,0.00136565657984168989,0.00172798790265569656,0.00192591576600463065,0.00355653535428340599,0.00107248498481391061,0.00357834111344897815
-70,-60,0.001078853151974898,0.00172614721685220127,0.00117148200957448807,0.00229979396149364084,0.00104974733334294869,0.00348545975111931756
-70,-53.3333299999999966,0.00103529876259092599,0.00172375842771211999,0.00110979644759899489,0.0022043133271447855,0.00104200231503108606,0.00340947839676624667
-70,-50,0.00127218903646759453,0.00172321666607491751,0.00179237870421825019,0.00336463249509986149,0.0010705937514349968,0.00348574476502234044
-70,-46.6666700000000034,0.00128414157710287735,0.00172311217474144024,0.00183305780693220326,0.00343427874153235703,0.0010678596890956139,0.00347576565365108467
-70,-43.3333399999999997,0.00105048709801058675,0.00172344506461788579,0.00119026725651396269,0.00233272845823147583,0.00103582224656938345,0.003386806407295002
-70,-36.6666700000000034,0.00119853223361100509,0.00172541735943709763,0.00143811147152999729,0.00276342117237394309,0.00110507990151377045,0.00366870171290515322
-70,-33.3333399999999997,0.00175697986732499512,0.0017270509145131431,0.00269153260319048926,0.00492066011340649718,0.00121368010187415903,0.00406821071306083526
-70,-30,0.00203488623654360379,0.00172911016852190266,0.00323877292618963584,0.0058479628314156212,0.00124779607204979475,0.0042193318956102021
-70,-26.6666699999999999,0.00167308741502572469,0.00173158916679572845,0.00252162661580047085,0.00455246196676677411,0.0011350034167562108,0.00381568715474017457
-70,-20,0.00310403597945383422,0.0017377766367012474,0.00479642707141211128,0.00843994606585402214,0.00163692285092253693,0.00593350314618338974
-65,-70,0.00385054178320166571,0.00247144731157497664,0.00229150604934810894,0.00407216428970798988,0.0011040234903501654,0.0061820119508950843
-65,-66.6666599999999931,0.00396318262454186786,0.0024695772430952446,0.00286517651185673851,0.00508143371130148278,0.00111630684713324101,0.00621527533821916028
-65,-63.3333299999999966,0.00399314123636969505,0.00246800008035600021,0.00299332918935138947,0.00532676675895486958,0.00114471842954450855,0.00627221025274255373
-65,-60,0.00390181207212058397,0.00246671946981980939,0.00257358090696079359,0.00458218588079803944,0.00111309069342115791,0.00619684468490441787
-65,-56.6666700000000034,0.00384716536248575934,0.00246573832128988519,0.00229150604934205259,0.00407109809862642343,0.0010866610601800357,0.00613651492632337134
-65,-53.3333299999999966,0.00389227377791715075,0.00246505881153592831,0.00254609536803755481,0.00453598319859652762,0.00110589363287332356,0.00616720115916510013
