-70,-70,0.383228958170064915,0.865673974243639122,-0.321557411750965749,-0.331001490655566777,0.0457969428457019045,-0.273708488893370627
-70,-63.3333299999999966,0.299174747637897309,0.865758250432208776,-0.401446222857412605,-0.418593574042459948,0.0583205287265111394,-0.18767528377503806
-70,-56.6666700000000034,0.198346205414037385,0.865844710842924026,-0.459511890268413103,-0.480238235762895538,0.0665723220717112513,-0.0836303842521814444
-70,-50,0.0867050933600081869,0.865932186500070422,-0.49276725705288682,-0.514811676694767906,0.0709315740847426962,0.03277270835959184
-70,-43.3333399999999997,-0.029283560893422711,0.866019494180056637,-0.49949364065188151,-0.522916676524980417,0.0716411068799315681,0.154645934014201736
-70,-36.6666700000000034,-0.143323257585841302,0.866105453452310048,-0.479196123980037969,-0.505023685089244445,0.0684280613661840398,0.274714357671918041
-70,-30,-0.249823684913028365,0.866188901729151417,-0.432738180658317373,-0.460330646738176752,0.0605804912709536764,0.386148566281616534
-70,-23.3333300000000001,-0.344259728516749797,0.866268710510031181,-0.362602644824374987,-0.387063318336040296,0.0474560667239954243,0.483238174333358139
-60,-70,0.588607733030920954,0.642173587983757566,-0.491644319584560008,-0.585080927166162557,0.0703060715485497728,-0.606749988335342327
-60,-63.3333299999999966,0.458567851371304569,0.642262714432976334,-0.613825938076662303,-0.734194269514399034,0.08762263103916694,-0.453715934454522962
-60,-56.6666700000000034,0.303444060379858049,0.642354235210115809,-0.702983249858176062,-0.841825511547218186,0.0995829582057771862,-0.270328537822405457
-60,-50,0.132131894801296751,0.642446912922327695,-0.754021828247565029,-0.902715566817092308,0.106254565964508399,-0.0664809188113112542
-60,-43.3333399999999997,-0.0455823380779375939,0.64253949398145016,-0.764254928640665354,-0.915240684040794283,0.107696994676285226,0.14611580595813034
-60,-36.6666700000000034,-0.220076633311871578,0.642630726658968809,-0.733257354704831221,-0.879755599477438643,0.103581945142717971,0.355334695066109485
-60,-30,-0.382782318841444369,0.642719377044697504,-0.662835033406126817,-0.797421169694933596,0.0932712627017448365,0.549975761327170076
-60,-23.3333300000000001,-0.526805729684753699,0.642804246289150116,-0.557146104998685332,-0.670259875796630933,0.0763328491935674341,0.720823051664693071
-50,-70,0.720567657459914357,0.341913984839617713,-0.604185484577573484,-0.765902889094235872,0.0862945687159162728,-0.865256640990677672
-50,-63.3333299999999966,0.561068835619487061,0.342005943198071205,-0.753934111405436869,-0.958800659950596268,0.107248773911204368,-0.663994532371436463
-50,-56.6666700000000034,0.370963527393241121,0.342100460099975912,-0.863319982649336182,-1.09931255896987135,0.122047335122131076,-0.423628334642214222
-50,-50,0.161038156966171714,0.342196257645581758,-0.925866749718503024,-1.1792745387735013,0.130501624516634718,-0.157033830207068903
-50,-43.3333399999999997,-0.0567206207299140383,0.342292040046939472,-0.938235942298807468,-1.19538730268798465,0.132533914912571993,0.12063508710652987
-50,-36.6666700000000034,-0.270443845920857628,0.34238651229096595,-0.899975160590628209,-1.14773348395481212,0.127797800687958318,0.393742082541983063
-50,-30,-0.469524140813797231,0.342478396653564165,-0.813356990212316666,-1.03865718923174022,0.1157462076532315,0.64789174309938502
-50,-23.3333300000000001,-0.645438883024921806,0.342566450550606194,-0.683422720418256802,-0.872731601084020703,0.0961352385325567466,0.871289317328158286
-45,-70,0.754821698612217706,0.173511962337307368,-0.633136937601576411,-0.822238868962066327,0.0903123737136626165,-0.956474593970919829
-45,-63.3333299999999966,0.587936668031619925,0.173604481848636444,-0.789984960537925884,-1.02805240200971593,0.11238083464680855,-0.740397782846927033
-45,-56.6666700000000034,0.388945950614786429,0.173699619373481967,-0.904657899577771096,-1.17832426440535731,0.128040393928929797,-0.482537301467711566
-45,-50,0.169086956174008207,0.173796088615605276,-0.970305263033547249,-1.26404225518868585,0.137019587850383318,-0.196618471549282803
-45,-43.3333399999999997,-0.0590812939250001876,0.173892584705896608,-0.983394034995533795,-1.28134562084295611,0.139206654046899803,0.101174163103432746
-45,-36.6666700000000034,-0.283066682436028449,0.173987802980829498,-0.943411930583809677,-1.23011521109988742,0.134268049804346201,0.39410594896373452
-45,-30,-0.491667210229345342,0.174080455625859554,-0.852661058073340472,-1.1129155759673286,0.121706130554743344,0.666740664543498673
-45,-23.3333300000000001,-0.675866070159244603,0.174169289667783694,-0.716287345786795981,-0.934989229164244984,0.101350076871765102,0.906414023225111998
-40,-70,0.766404928139784669,-0.000339948865048865512,-0.642703585265018029,-0.853350742271312246,0.0914413614319320028,-1.01783663089400833
-40,-63.3333299999999966,0.597282824427306291,-0.000247461610748345162,-0.801816098542470712,-1.06541398207226234,0.114053905863608737,-0.793826036184710593
-40,-56.6666700000000034,0.395481323970315213,-0.000152314185060301033,-0.918256574391038582,-1.22047473723951261,0.130118830379587935,-0.526623763346314666
-40,-50,0.172331878705721503,-5.57930127935910014e-05,-0.985034299131190116,-1.30911038292610904,0.13932161329076298,-0.230327656950688575
-40,-43.3333399999999997,-0.0594181358744046498,4.07963292825622159e-05,-0.998527979286578771,-1.32710059010382087,0.141545467439289585,0.0783619649028322596
-40,-36.6666700000000034,-0.287018968281980924,0.00013614791990947811,-0.958150465582034871,-1.27408095910268671,0.136485747684299163,0.382102310189684213
-40,-30,-0.498984392202863281,0.000228972141273139917,-0.866110112128048226,-1.15257254019090749,0.123693787303584865,0.664832469451378305
-40,-23.3333300000000001,-0.68603627104414644,0.000318013698046425153,-0.72743927895396987,-0.968050861931931017,0.103051127291671277,0.913331818803222784
-35,-70,0.754716728990911467,-0.174235193712613007,-0.632868233532359326,-0.858151240923191061,0.089635455870692729,-1.04702190114292559
-35,-63.3333299999999966,0.588513669566599673,-0.174143330055744783,-0.789318160439462679,-1.06969782820024162,0.112188292129258835,-0.82213131635399872
-35,-56.6666700000000034,0.390026929743765183,-0.174048782454376605,-0.903893655728551626,-1.224500907399239,0.128177938861846308,-0.553986112843423029
-35,-50,0.170322834497797199,-0.173952829226127315,-0.969712177193933322,-1.3131632897107437,0.137290243358830666,-0.256572299266193626
-35,-43.3333399999999997,-0.05805493980159427,-0.173856768265053696,-0.983188523239229117,-1.33130757208052208,0.139433718399585682,0.0534234782017491694
-35,-36.6666700000000034,-0.28247710720457192,-0.173761898349091171,-0.943665747796389787,-1.27828437298788478,0.13434745058662928,0.358560825058192312
-35,-30,-0.491498541253583499,-0.173669502579998802,-0.853154659366407997,-1.1563127278704759,0.121628091023772436,0.642593845291183907
-35,-23.3333300000000001,-0.675827373071597015,-0.173580830460322327,-0.716371525774806339,-0.970669203155098081,0.101184560851946756,0.892082446039833887
-25,-70,0.662803602241858303,-0.500631211225545325,-0.557048314124569344,-0.788600206053999386,0.0776270749382695496,-1.00666032994434307
-25,-63.3333299999999966,0.517227623035235395,-0.500542282749208312,-0.694059015522727307,-0.980072555528098244,0.0983063935086628121,-0.80049052152470257
-25,-56.6666700000000034,0.343118909660330484,-0.500450679610574434,-0.794347768201655646,-1.1201759247142018,0.112772193324367095,-0.555069166832889427
-25,-50,0.150001809376399509,-0.500357640316063557,-0.852015030433322829,-1.20075962135133185,0.120838837714860578,-0.282794866598421957
-25,-43.3333399999999997,-0.0511251141692134273,-0.500264423343680709,-0.863975914898272745,-1.21769669852040674,0.122547917000167081,0.00120850467857513966
-25,-36.6666700000000034,-0.249002441496562421,-0.500172289021121763,-0.829525114321823742,-1.16967855252797626,0.117757328739213588,0.280830532528250743
-25,-30,-0.433268799171649677,-0.500082483452358284,-0.750050434338587646,-1.0576344404148641,0.106129213081810211,0.540813194567167699
