-70,-63.3333299999999966,0.00795205615128677899,0.00831813306855500728,0.00542505184924915382,0.0188490790958442643,0.0165644323205099177,0.0158047970300562932
-70,-53.3333299999999966,0.00787003671173130623,0.00828417232809991293,0.00534042423017315991,0.0186657559301727713,0.0163386193204504357,0.0156483059809206897
-70,-43.3333399999999997,0.00781734559205987667,0.00827736644200931931,0.00531733064629239492,0.0185664622827145277,0.016330046437582596,0.0155563227777783496
-70,-33.3333399999999997,0.00790204943519409037,0.00829721566483047727,0.00536904532439749869,0.018729920920411855,0.016390175359811663,0.0156976976688086682
-70,-23.3333300000000001,0.00829790201439489609,0.00834489565365044254,0.00561987728703352077,0.0196389671560645365,0.0170376646039763352,0.0165290624842446172
-65,-70,0.00836800949723605879,0.00825534366704165981,0.00567301331578481689,0.0194910218777068385,0.0167693323354617882,0.0164658621264925885
-65,-66.6666599999999931,0.00785988668225947457,0.00823514181776411648,0.00530851132211205071,0.018404162438808741,0.0163377677578208334,0.0155536385089348611
-65,-63.3333299999999966,0.00778031946122840264,0.00821819495858312071,0.00528566567598890476,0.0182205584991866551,0.016121424373764473,0.0153549267405576565
-65,-60,0.00777146075467857658,0.00820438164010540982,0.00527386214637171231,0.0182154979797098486,0.0160311867519636296,0.0153382439785757201
-65,-56.6666700000000034,0.00774117700267553787,0.00819359523930299205,0.005234122866297178,0.0181752002126046169,0.0160024744036507474,0.0153146150182700332
-65,-53.3333299999999966,0.0077000116345474906,0.00818574710808704122,0.00519883358951030942,0.018105982648545918,0.0159968651574562831,0.0152625422468156309
-65,-50,0.00767022252188696071,0.00818076929844203243,0.00518505947113961745,0.0180513336390936002,0.0159964806392912558,0.015209195488335844
-65,-46.6666700000000034,0.00765826173960365564,0.00817861641520562475,0.00518566983086729896,0.0180280675653395409,0.0159958830430939926,0.0151785174580694078
-65,-43.3333399999999997,0.00766019481307107872,0.0081792670297411614,0.00518791802030762767,0.0180311643215229946,0.0159949901840648265,0.0151795499939443596
-65,-40,0.00767362756517544521,0.00818272427052927492,0.00518944612043543019,0.018055565485788648,0.0159951771767874798,0.0152098937162386295
-65,-36.6666700000000034,0.00770006190673433455,0.00818901565927922584,0.00519989262006115456,0.0181014292309609817,0.0159995462771339338,0.0152588321758640004
-65,-33.3333399999999997,0.00773680795074242408,0.00819819234319177012,0.00522837395880719393,0.0181608079615683433,0.016017196097695155,0.015308938330717196
-65,-30,0.00777286667128293009,0.00821032757293294231,0.00526761405861429603,0.0182154494746249382,0.0160701979699725654,0.0153497352587435576
-65,-26.6666699999999999,0.00781415783748249174,0.00822551435318213432,0.00530147121259665934,0.018294961827640191,0.0162008726949552616,0.0154273272473385761
-65,-23.3333300000000001,0.00796656016414902697,0.00824386288979911223,0.0053815526978957173,0.0186415395938405795,0.016475797650219344,0.0157534813817274827
-65,-20,0.00857743037087386508,0.00826549682035429556,0.00581660896092876974,0.0199572309966291189,0.0169821683176670686,0.0168543563383102765
-60,-63.3333299999999966,0.00774657731241266013,0.00823228131690280016,0.0052594011636836191,0.0182164931098667791,0.0159762684737643802,0.0153422328374232548
-60,-53.3333299999999966,0.0076244561366639145,0.00820150097792314223,0.0051529347932554679,0.0180274548800757814,0.0159009696973051971,0.0151753795164343095
-60,-43.3333399999999997,0.00760080554925524066,0.00819537425180936162,0.0051518494260343016,0.0179743944059050018,0.0158972014994918573,0.0151037898561405294
-60,-33.3333399999999997,0.00766778170139422767,0.00821329124487098911,0.00518246923076460305,0.0181021973908138262,0.0159102249951868294,0.0152456194243315267
-60,-23.3333300000000001,0.00793939832392032661,0.00825671843785030085,0.00537159220712443968,0.0185816443304177431,0.0162508676293652114,0.0157007096967608124
-55,-70,0.00807306180724416851,0.00819561433888750697,0.0054702082908854744,0.0189432845330333652,0.0163579560954874963,0.0159596129719976644
-55,-66.6666599999999931,0.00768133423345967233,0.00817687157849974339,0.00519058154642705171,0.0181531232697359941,0.0160445247364614241,0.0152884749195751762
-55,-63.3333299999999966,0.00760249279971642739,0.00816121582782472314,0.00515341636243367516,0.0180037232552317551,0.0159080957478046382,0.0151255793406324234
-55,-60,0.00757118671526968955,0.00814850362631136353,0.0051259478918163669,0.0179514647803617998,0.0158627399046912497,0.0150746309841512278
-55,-56.6666700000000034,0.00753447355038436642,0.00813860960376499264,0.00509153415242404213,0.0178782210404019037,0.015852650680053728,0.0150227798033860625
-55,-53.3333299999999966,0.00750634181300766524,0.00813142992655013774,0.00507197628526910669,0.0178130879835242013,0.0158498538070547187,0.0149705787796276905
-55,-50,0.00749696355361961081,0.00812688524600907632,0.00507103150284353085,0.0177838589706949719,0.0158458630814881027,0.0149356908366689665
-55,-46.6666700000000034,0.00749889410027921362,0.00812492273323924853,0.00507682168088527917,0.0177818098944961533,0.0158419513887310369,0.0149220283430737261
-55,-43.3333399999999997,0.00750029484999822915,0.00812551759326865866,0.00507788254473071771,0.0177856927607953144,0.0158411872169223859,0.0149244380860996569
-55,-40,0.00749960447201342573,0.00812867370611557172,0.00507313860954605386,0.0177917631419144059,0.0158441952392501494,0.014940898535181971
-55,-36.6666700000000034,0.00750722759117426666,0.00813442345662440322,0.00507252656860381068,0.0178175319938303385,0.0158495508944269461,0.0149749813849134449
-55,-33.3333399999999997,0.00753368254509062616,0.00814282689042285929,0.00508905520314572105,0.0178779881495561566,0.0158586259671810795,0.0150276160721099731
-55,-30,0.0075773183070777031,0.00815397006144390896,0.00512546673321106431,0.0179636521889495401,0.0158836572440232103,0.0150936566754696373
-55,-26.6666699999999999,0.00763596117252792091,0.00816796250270260607,0.00517177087886337532,0.0180709240208430724,0.0159568643468238069,0.0151901459734470282
-55,-23.3333300000000001,0.00777098716314696646,0.00818493439970407327,0.00525339420847408065,0.0183361591794773439,0.0161373720486880402,0.0154446639582301957
-55,-20,0.00823696767839631784,0.00820503253623797689,0.00558357484577561968,0.0192827618174887735,0.0165114331547080613,0.0162472907667814206
-50,-63.3333299999999966,0.0074993260393685689,0.00810293727107300188,0.00507592954856014161,0.0177676023133959381,0.015843993038048735,0.0149258490285184443
-50,-53.3333299999999966,0.00743306066844357828,0.00807380653122600697,0.00501771883125102115,0.0176219984100068304,0.0157892303688093767,0.0148179686370356629
-50,-43.3333399999999997,0.00743114426049041373,0.00806803601548341902,0.00502132700719729562,0.0176097361279118313,0.0157763708347071312,0.0147903793080908473
-50,-33.3333399999999997,0.00745092391520995202,0.00808494395595010795,0.00502904860524774986,0.0176677299361661551,0.0158004253333686347,0.0148543016234027464
-50,-23.3333300000000001,0.00762199061642065013,0.00812618485314373258,0.00514555400843972905,0.01803458239597934,0.0160507259634598172,0.0151803575327650476
-45,-63.3333299999999966,0.0074398004682533353,0.00808613356343873026,0.00503644276595063313,0.017648848596352823,0.0157975270967904424,0.0148250524925902689
-45,-53.3333299999999966,0.00737878513130809949,0.00805738475069330863,0.00498222525779732847,0.0175358806581555129,0.0157428134661942963,0.0147425581643756357
-45,-43.3333399999999997,0.00737219497549351527,0.00805169609455056237,0.00497986797282650752,0.0175267365985981791,0.0157278081866108858,0.0147204190469976664
-45,-33.3333399999999997,0.00739888630897009725,0.00806837147931056299,0.00499598638328245526,0.0175719526041875247,0.0157556932386547777,0.0147705368341768291
-45,-23.3333300000000001,0.00753420897445290522,0.00810910314590834909,0.005086995314038157,0.0178625802122198037,0.0159952150290583253,0.0150349654687113761
-40,-63.3333299999999966,0.00743980046824214286,0.00808613356343873026,0.0050364427659396107,0.0176488485963496797,0.0157975270967904841,0.0148250524925902689
-40,-53.3333299999999966,0.00737878513131562212,0.00805738475070708754,0.00498222525780846973,0.017535880658157095,0.0157428134661942824,0.0147425581643681053
-40,-43.3333399999999997,0.00737219497549351527,0.00805169609455056237,0.00497986797284322765,0.0175267365985981791,0.015727808186610872,0.0147204190470127515
-40,-33.3333399999999997,0.00739888630897384859,0.0080683714792830416,0.0049959863832657889,0.0175719526041906819,0.0157556932386547673,0.0147705368341693125
-40,-23.3333300000000001,0.00753420897444922154,0.00810910314586727604,0.00508699531404361357,0.017862580212221358,0.0159952150290582872,0.0150349654687113761
-35,-63.3333299999999966,0.0074993260393685689,0.0081029372710592993,0.00507592954856560946,0.0177676023134021865,0.0158439930380487211,0.0149258490285035673
-35,-53.3333299999999966,0.00743306066843237544,0.00807380653122600697,0.00501771883125655231,0.0176219984099973796,0.0157892303688093628,0.0148179686370356629
-35,-43.3333399999999997,0.00743114426048667887,0.00806803601549718058,0.00502132700719176792,0.0176097361279086775,0.0157763708347071589,0.0147903793080983535
-35,-33.3333399999999997,0.00745092391519505161,0.00808494395595010795,0.00502904860525326888,0.0176677299361645834,0.0158004253333686208,0.0148543016233952732
-35,-23.3333300000000001,0.00762199061641336776,0.00812618485317105795,0.00514555400842894081,0.0180345823959808804,0.0160507259634598033,0.0151803575327431085
-30,-70,0.00807306180724073202,0.00819561433890105343,0.00547020829090577067,0.0189432845330319011,0.0163579560954875067,0.0159596129720115769
-30,-66.6666599999999931,0.00768133423344883205,0.00817687157851332107,0.00519058154642705171,0.0181531232697344641,0.0160445247364614657,0.0152884749195969626
-30,-63.3333299999999966,0.00760249279971642739,0.00816121582782472314,0.00515341636244444692,0.0180037232552363799,0.0159080957478045827,0.0151255793406250838
-30,-60,0.00757118671525869227,0.00814850362636586334,0.00512594789180553789,0.0179514647803679823,0.0158627399046912358,0.0150746309841438639
-30,-56.6666700000000034,0.00753447355040278485,0.00813860960377863277,0.00509153415243494487,0.0178782210403956934,0.0158526506800537835,0.0150227798033712827
-30,-53.3333299999999966,0.00750634181300027011,0.00813142992657744403,0.00507197628527457887,0.0178130879835210858,0.0158498538070547049,0.0149705787796202746
-30,-50,0.00749696355362701548,0.00812688524602273726,0.00507103150282163778,0.0177838589706965332,0.0158458630814881304,0.0149356908366615332
-30,-46.6666700000000034,0.00749889410028291466,0.00812492273322558411,0.00507682168088527917,0.0177818098944961533,0.0158419513887310751,0.0149220283430662858
-30,-43.3333399999999997,0.00750029484999452812,0.00812551759329598403,0.00507788254474711605,0.0177856927607968757,0.0158411872169223721,0.0149244380860847799
-30,-40,0.00749960447200602367,0.00812867370618386258,0.00507313860952964078,0.0177917631419097257,0.0158441952392501494,0.0149408985351968324
-30,-36.6666700000000034,0.00750722759117426666,0.00813442345663805029,0.00507252656859286718,0.0178175319938365696,0.0158495508944269461,0.0149749813849282716
-30,-33.3333399999999997,0.00753368254508325792,0.00814282689042285929,0.00508905520314572105,0.0178779881495577074,0.0158586259671810934,0.0150276160721247477
-30,-30,0.00757731830708502883,0.008153970061416679,0.00512546673321647925,0.017963652188951084,0.0158836572440231964,0.015093656675462282
-30,-26.6666699999999999,0.00763596117254246049,0.00816796250270260607,0.00517177087887410892,0.0180709240208415355,0.0159568643468237931,0.0151901459734470282
-30,-23.3333300000000001,0.00777098716315411005,0.00818493439967694393,0.00525339420847936375,0.0183361591794803727,0.0161373720486880402,0.0154446639582158183
-30,-20,0.00823696767839631784,0.00820503253626503858,0.00558357484578059053,0.0192827618174858939,0.0165114331547080891,0.0162472907667882555
-25,-63.3333299999999966,0.00774657731240907706,0.0082322813169162859,0.00525940116366250925,0.018216493109863733,0.0159762684737643525,0.0153422328374594359
-25,-53.3333299999999966,0.00762445613666027418,0.0082015009778960684,0.00515293479323930808,0.0180274548800742444,0.0159009696973051694,0.0151753795164489419
-25,-43.3333399999999997,0.00760080554925524066,0.00819537425178226697,0.00515184942602891442,0.0179743944059050018,0.0158972014994918989,0.0151037898561331776
-25,-33.3333399999999997,0.00766778170139060817,0.00821329124483043821,0.00518246923075924709,0.0181021973908199602,0.0159102249951868016,0.015245619424316962
-25,-23.3333300000000001,0.00793939832391683115,0.00825671843785030085,0.00537159220710893906,0.0185816443304207303,0.0162508676293651733,0.0157007096967961661
-20,-70,0.00836800949724932595,0.0082553436670282105,0.0056730133157652466,0.0194910218777096869,0.0167693323354617604,0.0164658621264925885
-20,-66.6666599999999931,0.00785988668227006679,0.00823514181773715367,0.00530851132212773608,0.018404162438811756,0.0163377677578208057,0.0155536385089277245
-20,-63.3333299999999966,0.00778031946122840264,0.00821819495856961242,0.00528566567599415577,0.018220558499185132,0.0161214243737645008,0.0153549267405576565
-20,-60,0.0077714607546857193,0.00820438164013247498,0.00527386214637171231,0.0182154979797098486,0.01603118675196364,0.0153382439785757201
-20,-56.6666700000000034,0.00774117700267553787,0.00819359523931654198,0.00523412286629187495,0.01817520021260767,0.0160024744036507335,0.0153146150182700332
-20,-53.3333299999999966,0.00770001163456190962,0.00818574710811416709,0.00519883358950497081,0.018105982648538254,0.0159968651574563109,0.0152625422468010835
-20,-50,0.00767022252189057934,0.00818076929846917565,0.00518505947116102914,0.0180513336390936002,0.0159964806392912696,0.0152091954883212446
-20,-46.6666700000000034,0.00765826173960728034,0.00817861641521919897,0.00518566983087800394,0.0180280675653364635,0.0159958830430939683,0.0151785174580620925
-20,-43.3333399999999997,0.00766019481307832466,0.00817926702971401298,0.00518791802030762767,0.018031164321526072,0.0159949901840648404,0.0151795499939443596
-20,-40,0.00767362756518267901,0.00818272427051570765,0.00518944612042473302,0.0180555654857855741,0.0159951771767874798,0.0152098937162386295
-20,-36.6666700000000034,0.00770006190673433455,0.00818901565926566724,0.0051998926200664923,0.0181014292309640487,0.0159995462771339095,0.015258832175856725
-20,-33.3333399999999997,0.00773680795074601149,0.00819819234317822887,0.00522837395882311956,0.0181608079615683433,0.0160171960976951411,0.0153089383307099449
-20,-30,0.00777286667129364287,0.00821032757291941841,0.00526761405861429603,0.0182154494746279844,0.0160701979699725654,0.0153497352587363238
-20,-26.6666699999999999,0.00781415783748249174,0.00822551435316863817,0.00530147121261236552,0.0182949618276417106,0.0162008726949552755,0.0154273272473313804
-20,-23.3333300000000001,0.00796656016414205859,0.00824386288979911223,0.0053815526978957173,0.0186415395938361143,0.0164757976502193718,0.0157534813817274827
-20,-20,0.00857743037088680785,0.00826549682035429556,0.00581660896092876974,0.0199572309966249452,0.0169821683176670304,0.01685435633832345
-15,-63.3333299999999966,0.00795205615129375952,0.00831813306855500728,0.00542505184926450178,0.0188490790958427898,0.0165644323205099177,0.0158047970300352197
-15,-53.3333299999999966,0.00787003671172072615,0.00828417232807310971,0.00534042423017835714,0.0186657559301757446,0.0163386193204504739,0.0156483059809277847
-15,-43.3333399999999997,0.00781734559204922547,0.00827736644200931931,0.00531733064628717514,0.0185664622827130324,0.0163300464375825856,0.0155563227777854862
-15,-33.3333399999999997,0.00790204943519760145,0.00829721566483047727,0.00536904532440266816,0.0187299209204148179,0.016390175359811663,0.0156976976688228131
-15,-23.3333300000000001,0.00829790201439489609,0.00834489565363713895,0.00561987728702364325,0.0196389671560602969,0.0170376646039763595,0.0165290624842580509
