-70,-70,0.384119756144435498,0.86662612253434379,-0.319855709637407837,-0.332779010637529016,0.044702333032996075,-0.275873090742985771
-70,-66.6666599999999931,0.342987738809424847,0.866609990390155405,-0.3637787014978342,-0.378373118648713702,0.0507799111207995757,-0.23427858683924388
-70,-60,0.249026358220133942,0.866575910333900024,-0.433186669994877205,-0.453710873983933727,0.0617240767728893108,-0.137758749919651868
-70,-56.6666700000000034,0.197101314904513825,0.866558077691008122,-0.45855773675949052,-0.482372661144631176,0.0661385595304256058,-0.0837251776992963964
-70,-50,0.0862404266538010777,0.866521128614649583,-0.490532200840844368,-0.519583522340533288,0.0719067011022885699,0.0327067210033842246
-70,-46.6666700000000034,0.0286647579336267166,0.866502137260601546,-0.497068242445094066,-0.527557618450244958,0.0730106450014421787,0.0935223722437223681
-70,-40,-0.0870124155756257789,0.866463441893941977,-0.490934932007433544,-0.52157621932215037,0.0714592265114600556,0.215931360491940116
-70,-36.6666700000000034,-0.143531610255926756,0.866443868872860401,-0.478145082813046018,-0.507712822922421703,0.0689047633215501137,0.275699829865876767
-70,-30,-0.25001534617621346,0.866404602960091919,-0.433136707451120873,-0.459506199435672502,0.0608914367091556025,0.388048863727787186
-70,-26.6666699999999999,-0.298514039361042594,0.866385042990594267,-0.401184837789522297,-0.426110148567157121,0.0558125736097001557,0.439122703242388945
-70,-20,-0.382847976059710826,0.866346399609267515,-0.320013666912047801,-0.344159695281415878,0.0445979527712754703,0.528117168027570472
-60,-70,0.585577586353869917,0.643306140967334072,-0.492249949534372622,-0.589894220735955988,0.0691925627793152365,-0.610074410945022128
-60,-66.6666599999999931,0.524065318585724693,0.643289572454323388,-0.55774264082447822,-0.666191675791758975,0.0780851728199664918,-0.536203706250311996
-60,-60,0.38216634085311485,0.643254559972815776,-0.663626964204563352,-0.792957980643371751,0.0940428845923511336,-0.36576980077701754
-60,-56.6666700000000034,0.303177572157486197,0.643236234426236897,-0.703112269050721439,-0.841282486843206057,0.100473985832764748,-0.270817968395300257
-60,-50,0.133676045599864568,0.64319825449579382,-0.753453399748299057,-0.903642937420054082,0.108917702182052836,-0.0669672420861669171
-60,-46.6666700000000034,0.0453425905069960306,0.643178728680389833,-0.763791987854137266,-0.916547094186245248,0.110581425598344649,0.0392325944473790947
-60,-40,-0.132430476425769772,0.643138935354147345,-0.753995124338276979,-0.904513106063352446,0.108513852303616459,0.252673285454680152
-60,-36.6666700000000034,-0.219325372120038359,0.643118802551980728,-0.733817377715573427,-0.879747665352905273,0.104922434049112903,0.356804232658944787
-60,-30,-0.382871374087219885,0.643078404935089498,-0.663859952945858867,-0.795042861479080321,0.0935316636993542838,0.552449300947182476
-60,-26.6666699999999999,-0.457202873831791035,0.643058276873641588,-0.615007830687768875,-0.736810367076076167,0.086260602546625112,0.641319141126069914
