-70,-66.6666599999999931,0.342643648369101772,0.865956788187951521,-0.364151423300512644,-0.375723841349439147,0.0491450519262663227,-0.234764940307242265
-70,-60,0.25065447379671052,0.865893008754328952,-0.433662110740812401,-0.450391809743260318,0.0631074168293019738,-0.136617723137641645
-70,-53.3333299999999966,0.144464808023735569,0.865832077691018109,-0.480326816423725322,-0.498667423802747645,0.0717579660542030512,-0.0247907219171415866
-70,-46.6666700000000034,0.0302763037205650565,0.865774819165921694,-0.500620450028187669,-0.520430946011837814,0.0750237426969250637,0.0959949214214392277
-70,-40,-0.0854728860348280967,0.865722007337794919,-0.493354639623096225,-0.515961786064554562,0.0732700846571843339,0.219067599869593288
-70,-33.3333399999999997,-0.196684032811876075,0.865674356549784307,-0.459321107493987801,-0.484707657301128969,0.0671518227887279578,0.336500226688663862
-70,-26.6666699999999999,-0.298044903204652434,0.865632511056872223,-0.400932885004514405,-0.425143607357505782,0.0574760297561234118,0.440153346954843649
-70,-20,-0.385331937343457054,0.865597036824171662,-0.322013153361737747,-0.335928893400037065,0.0451086839381834581,0.522846294464343164
-65,-70,0.490874502623028397,0.765633453580533474,-0.414167465226249365,-0.465811762374144345,0.054369088000511101,-0.451261141138633359
-65,-66.6666599999999931,0.440688706805167196,0.765600006511973574,-0.467475809185597724,-0.528891333872688496,0.0642643823985872137,-0.39188775015626931
-65,-63.3333299999999966,0.384228186687891937,0.765567068145614149,-0.515262457264107132,-0.584339709560948717,0.07285740549454707,-0.326552973641216715
-65,-60,0.322268840762459541,0.765534749830262928,-0.556518061688377252,-0.631428668524561032,0.080032454211351009,-0.25572466161175178
-65,-56.6666700000000034,0.255697464135627883,0.765503160922294312,-0.590409977040683653,-0.669647256041075889,0.0857130290302860059,-0.180041778091677596
-65,-53.3333299999999966,0.18548636751691891,0.765472408219810774,-0.616293747609858,-0.698675476071064172,0.0898610554626910057,-0.100310282237336082
-65,-50,0.112667571066395272,0.765442595963102823,-0.633713892230170717,-0.71834338526135133,0.0924742926310794938,-0.0174923547006377023
-65,-46.6666700000000034,0.0383043756263549418,0.765413824933700804,-0.642397507140891721,-0.728584064349664939,0.0935825548398568491,0.06731484902928557
-65,-43.3333399999999997,-0.0365344331308248838,0.765386192481183114,-0.64224196079859952,-0.729386911213480427,0.0932429842440421069,0.152905611603459335
-65,-40,-0.110800238174542112,0.765359792034542297,-0.633300803670756807,-0.720760680548405364,0.0915350587251482634,0.238000016249599489
-65,-36.6666700000000034,-0.183486830505798532,0.765334713076967321,-0.615770146861223666,-0.702712583290230897,0.08855573061932491,0.321281804002782889
-65,-33.3333399999999997,-0.253652275014013939,0.76531104038719644,-0.58997692819972769,-0.675247225874630375,0.0844149658499325078,0.401441898825220578
-65,-30,-0.320435794206053226,0.765288854005107599,-0.556370302107625614,-0.638386624681484105,0.0792319856731892175,0.477220555817709169
-65,-26.6666699999999999,-0.383071661340638137,0.765268229130861677,-0.51551623921955847,-0.592209020182406509,0.0731323228877633208,0.547448406744211802
-65,-23.3333300000000001,-0.44090183541740624,0.765249235431983421,-0.468092591763341725,-0.536898840497183616,0.0662454085759840022,0.611086248623705863
-65,-20,-0.493382546412968026,0.765231937289590491,-0.414885783529859609,-0.472802950146643863,0.058702988017890409,0.66725620737536695
-60,-66.6666599999999931,0.525344121941941022,0.642513893123015878,-0.557130630764644752,-0.664991444357644679,0.0772208158106075654,-0.536385755809784981
-60,-60,0.383838620750040993,0.642447623168482917,-0.663157490679667672,-0.792544232725350573,0.0945963702113245403,-0.365858757357477138
-60,-53.3333299999999966,0.220514754985191574,0.642384325475283902,-0.734253597640204481,-0.876715842834482673,0.105513432185201192,-0.171206570343522935
-60,-46.6666700000000034,0.0448200391369188988,0.642324856229107288,-0.765317952941790614,-0.913765437895082466,0.109705785420172716,0.0384015727450068498
-60,-40,-0.13305697231408703,0.64227001947181106,-0.754561545977260217,-0.90271795492211504,0.107468517094179636,0.251596109887977981
-60,-33.3333399999999997,-0.303200727495178068,0.642220556940770404,-0.703101576725782107,-0.844139180709563619,0.0995161336777454358,0.45600153033326335
-60,-26.6666699999999999,-0.45686606476071745,0.642177137384937646,-0.614558699839766298,-0.73967198896171571,0.0868356159368312702,0.639685655461053826
-60,-20,-0.587158317032172805,0.642140348059495714,-0.494813779383433627,-0.592667810822512409,0.0705686917683563814,0.792585331687134853
-55,-70,0.662176858713169558,0.499999015522750723,-0.557963875856197333,-0.689500099739554062,0.0760681938661550289,-0.751061652811320091
-55,-66.6666599999999931,0.593926104074675942,0.499964775492646285,-0.629991910311269443,-0.779908892139511756,0.0876903976054278916,-0.664207039069062866
-55,-63.3333299999999966,0.517369844110133537,0.499931065071858138,-0.694392460304904979,-0.860107457947886345,0.0978502347609512962,-0.568293828200933215
-55,-60,0.433505743582588809,0.499897998220212414,-0.749881894861087583,-0.928717579947389793,0.106396887703636076,-0.464194037842473262
