-70,-70,0.392836827256801469,0.864963168245774461,-0.298748901026771152,-0.386670478133459061,0.0818034772544262018,-0.265821772077936558
-70,-66.6666599999999931,0.350136077636677479,0.864969489408374925,-0.350081504010900713,-0.418038712127893619,0.0823178592264832004,-0.22360405596756075
-70,-60,0.254774296615425611,0.864982756706767053,-0.431398577728008881,-0.470199481639564654,0.0833103783602939657,-0.127337133117358864
-70,-56.6666700000000034,0.202446512571284931,0.864989657968965875,-0.460700119426217192,-0.489967803279724001,0.083594095694303025,-0.0742410207221449736
-70,-50,0.0903461610317503189,0.865003879060123659,-0.49660732741615593,-0.514651348316587987,0.0830207233464196892,0.0388266555117811607
-70,-46.6666700000000034,0.0317484680635141334,0.865011150748380864,-0.503654299013795992,-0.518792627233357284,0.0818955713526285795,0.0974043627910043119
-70,-40,-0.0866431040428869981,0.865025893510215749,-0.497278975910329157,-0.509105016485526973,0.0776490409275662347,0.215069517935736587
-70,-36.6666700000000034,-0.144606736128721131,0.865033314676837639,-0.484246161276645715,-0.494872899679182909,0.0745941980338351573,0.272810541959900177
-70,-30,-0.253294641170939527,0.865048131155195299,-0.438775455830955841,-0.447528181768212796,0.0672312777791107402,0.383243630822685866
-70,-26.6666699999999999,-0.30221835086925819,0.865055476310338967,-0.406231652069267091,-0.414865157258172468,0.0632829392622824699,0.43504793128855479
-70,-20,-0.385504713678350708,0.865069916311334342,-0.321285789643908914,-0.334165119270122601,0.0558317704514356139,0.530285145819671566
-60,-70,0.588991558206844013,0.643440080813819981,-0.48082582652629674,-0.613558697782375262,0.0901145221243516148,-0.596060031639308097
-60,-66.6666599999999931,0.527619573608471337,0.643447197744438926,-0.548877327395469239,-0.679514710613093098,0.095237806226806998,-0.525978732845020169
-60,-60,0.387361118995097453,0.643462119492086648,-0.659764568237269922,-0.792776564151305374,0.105586846586082903,-0.361489227407299385
-60,-56.6666700000000034,0.309316714227044431,0.643469873839845108,-0.701005268457897568,-0.837196279030475887,0.11000307569355558,-0.268826783560714877
-60,-50,0.140987376222302757,0.643485838403864419,-0.753035739129183979,-0.895677233421018681,0.11528693422624342,-0.0685629396749874165
-60,-46.6666700000000034,0.0527219232777210098,0.643493994577170714,-0.763610765173259542,-0.908010215269132392,0.115576958548978787,0.0362218846972183484
