-70,-66.6666599999999931,0.339093565337411751,0.866913041087690406,-0.36441927405789748,-0.369198932507770861,0.0383480202347027954,-0.254518066728631309
-70,-63.3333299999999966,0.294959988184726352,0.866913512648293638,-0.402031293895228847,-0.408424337607080301,0.0418621583225445362,-0.206232433231048173
-70,-60,0.247033728818381704,0.866913947927793416,-0.434720854781743271,-0.446107507778193191,0.0470354828785100598,-0.15318309129774263
-70,-53.3333299999999966,0.141963750008067324,0.866914703880659054,-0.481276232604517407,-0.50963333883699069,0.059105923235390205,-0.0355743213346887549
-70,-50,0.0860922578279306877,0.866915021995061208,-0.493804677160614158,-0.531908130790920364,0.0643213145318971141,0.0272566075860350976
-70,-46.6666700000000034,0.0289483111101796128,0.866915298721087413,-0.498805058409888979,-0.545755805677416994,0.0681134435475030525,0.0914386672524568345
-70,-43.3333399999999997,-0.0286980945245929597,0.866915533122443405,-0.496416229853681001,-0.549991202361591158,0.0701420162429425009,0.155878874994545724
-70,-36.6666700000000034,-0.142313607668824005,0.866915871924804127,-0.471522678637748827,-0.52713972411671528,0.0690484803198467834,0.281026849990504757
-70,-33.3333399999999997,-0.196694033661073686,0.866915975178899068,-0.450654895422539392,-0.500110008995180211,0.066687101232652396,0.339522757076736958
-70,-30,-0.248438984402114427,0.866916033819467691,-0.425550004959070916,-0.463604775496888499,0.0639374773337943736,0.393925879942829904
-70,-26.6666699999999999,-0.29684511779137962,0.866916047647720567,-0.397352723571348987,-0.418931154563901786,0.0614675114140425666,0.443330386522202691
-70,-20,-0.381194342921479856,0.86691594083255985,-0.336236973749525936,-0.312151984859186049,0.0592835033127785127,0.524215591453899066
-65,-70,0.484351909227428712,0.76073804776331333,-0.415879089100132493,-0.460646689451839342,0.0379688343310869911,-0.450518061028662375
-65,-66.6666599999999931,0.434121302603355297,0.760738631401125853,-0.467112054483863726,-0.512980311729029026,0.044782211573343389,-0.394603326313430036
-65,-63.3333299999999966,0.378046437519447664,0.760739181188593072,-0.514117171884454494,-0.564194039819669313,0.053958397725216968,-0.331519076718925609
-65,-60,0.316693967790723063,0.760739695267048432,-0.555299449993429284,-0.61225360182919919,0.0638906856490113612,-0.261943394491402803
-65,-56.6666700000000034,0.250765072066981343,0.760740171897071216,-0.589268348166106182,-0.655032296068694064,0.0728440281454425381,-0.186756554513902606
-65,-53.3333299999999966,0.18108271958214292,0.760740609467163154,-0.614918167921738479,-0.690438078198335137,0.0794073264381369853,-0.107023418758761063
-65,-50,0.108575647524910418,0.760741006494099814,-0.631490080198794046,-0.716550806395186091,0.0828052723947178548,-0.0239687525984882271
-65,-46.6666700000000034,0.0342561444352098218,0.760741361635651314,-0.638611974923150694,-0.731759644279132093,0.0829814862037904222,0.061057510363216938
