-70,-66.6666599999999931,0.342723267555584243,0.865692442797052819,-0.363524364406058342,-0.379738729929378016,0.0507871787285013102,-0.237779392700856851
-70,-63.3333299999999966,0.298726884365813072,0.865748579869616619,-0.401685578281571309,-0.419097107646511258,0.0567715737248948651,-0.190046295331805309
-70,-56.6666700000000034,0.198496241240378152,0.865861528152603976,-0.460641356860748197,-0.479162345489087926,0.0664106495396841606,-0.0832443230885463181
-70,-53.3333299999999966,0.143743673830437152,0.86591795734996202,-0.480530595238511438,-0.499691088425456564,0.0698219016706606022,-0.0255450823964121776
-70,-46.6666700000000034,0.0290549369768235768,0.866029771130698678,-0.500108179650460727,-0.521415225336512522,0.0734019725365555181,0.0947175329334075111
-70,-43.3333399999999997,-0.0291868612170765075,0.866084777540277906,-0.499773701938278025,-0.522433134836559399,0.0734769535927584372,0.155731913756089302
-70,-36.6666700000000034,-0.143344130456252106,0.866192059563705929,-0.479361648474331326,-0.504260081995460352,0.0701594248162977219,0.275660624251053199
-70,-33.3333399999999997,-0.197736847599483706,0.866243972006245366,-0.459584060958663498,-0.484949577885221583,0.0668338187623989249,0.333069776474622437
-70,-26.6666699999999999,-0.29784075261789339,0.866343462380914642,-0.401695542161020713,-0.426311780946723229,0.0572293038386281275,0.439212252256104163
-70,-23.3333300000000001,-0.342471523161594071,0.866390703658161732,-0.363946851952352823,-0.387622840743962527,0.0511875365474086241,0.486630916174634387
-65,-70,0.492966418057449285,0.764752183927471574,-0.413024937575961759,-0.467315950403663527,0.0566925384911590516,-0.448749810007837868
-65,-66.6666599999999931,0.442106567815709173,0.764809230536586337,-0.467173260723635353,-0.529141423886565043,0.0647785653778269327,-0.390198279431227535
-65,-63.3333299999999966,0.385136329804154021,0.76486674211583372,-0.515415334195602926,-0.583526445005724481,0.0721858185642054589,-0.325111244056173865
-65,-60,0.322801174965321902,0.764924524233230319,-0.556803475723681496,-0.629881765407670047,0.0787141514700920863,-0.254245446624485172
-65,-56.6666700000000034,0.255962227417069477,0.764982381371186793,-0.590591918009652161,-0.6677499214925251,0.0841871137631041155,-0.178476192941398215
-65,-53.3333299999999966,0.185572268842799815,0.765040117933213359,-0.616241638034744854,-0.696772974911420651,0.0884568041876648559,-0.0987743006379152577
-65,-50,0.112650590400310335,0.765097538209968064,-0.633409357611438351,-0.716665219895911587,0.0914073038641289581,-0.016184115456811532
-65,-46.6666700000000034,0.0382544900544996638,0.765154448082063898,-0.641925127469071821,-0.72719819177189482,0.0929571724495117657,0.0682002500069823769
-65,-43.3333399999999997,-0.036547240213327975,0.765210654984068595,-0.641761594340497066,-0.728199881692843665,0.0930610603124550351,0.15325509145055366
