-70,-70,0.38499191724013454,0.866692754712811375,-0.32046038428091711,-0.334472649020154389,0.0489183632988956715,-0.268922177824123865
-70,-60,0.251112987749237015,0.866639973073503933,-0.431527660044968842,-0.458248985987263824,0.0646234343415560269,-0.137776980423103101
-70,-50,0.0882121975038077377,0.866583050225619878,-0.490807394643243911,-0.521329838315307326,0.0731583700498718431,0.0323953966548083186
-70,-40,-0.0856448676850393442,0.86652371574612419,-0.490400656296276882,-0.523500465958899763,0.0724414403750997249,0.218368806710690588
-70,-30,-0.24914862083553227,0.866463772486558592,-0.43274208316946855,-0.461834751662065446,0.0631264349142303532,0.392530166601078923
-70,-20,-0.3830909515560732,0.866405041797013942,-0.321907859105568017,-0.33552952580453832,0.0480720809785491685,0.529198227756160544
-60,-70,0.587440194051096598,0.641634351327409536,-0.493369100868563837,-0.584479014245018136,0.0704117609067040212,-0.605568658630902146
-60,-60,0.382328528602315643,0.641575046506487556,-0.664153787662192796,-0.788857784284607733,0.0931239803477135059,-0.36448616028811659
-60,-50,0.132139708824872332,0.641511165686886486,-0.755484745915886879,-0.898119140655060488,0.105679955196587169,-0.0661898502442499065
-60,-40,-0.134195391584044948,0.641444649858419536,-0.753853026875367815,-0.901491414690379744,0.104641668898534768,0.252801228923131449
-60,-30,-0.383457065908502981,0.641377520075748886,-0.66268583118965152,-0.796404728048547006,0.0907713384007600016,0.551349279152670291
-60,-20,-0.586229172819510036,0.641311816048295458,-0.493370259162519476,-0.592854862290486784,0.0684617431676943777,0.792561224848637225
-50,-70,0.720097470743892965,0.343173247308796947,-0.604349241198061327,-0.771103204398947972,0.084331025361924411,-0.870861225786691229
-50,-60,0.468782252355357476,0.343108356441931495,-0.81448244054457275,-1.03653566615020676,0.112983464838266046,-0.549890279107375202
-50,-50,0.161605364244776756,0.343038522233079735,-0.927016033453277544,-1.17827024605741393,0.129723623605140531,-0.157506995747944245
-50,-40,-0.16541482898464141,0.342965866564356681,-0.925105052672219541,-1.17883442835199226,0.129644569713918134,0.259581466497194768
-50,-30,-0.471412573855026218,0.342892597046305037,-0.812459540550239723,-1.03797473109629479,0.113132986833968149,0.650146943611951134
-50,-20,-0.720414487397259884,0.342820939941354763,-0.60475630928081836,-0.775345733335677134,0.0855420542671514461,0.969244814548498868
-40,-70,0.764800027663302684,0.00126978633589210077,-0.643418532887452654,-0.860795514696163999,0.0886771487686564136,-1.01986102734809481
-40,-60,0.498587798936506177,0.00120079726457164582,-0.866764748502440785,-1.15747982066413302,0.120059062445055958,-0.664628342659994154
-40,-50,0.172678949923415398,0.00112659951837877637,-0.986163783879840272,-1.31349766197853235,0.139356002797302619,-0.230502655240458154
-40,-40,-0.174527452536391181,0.00104944756321576071,-0.984355447926422045,-1.30953140365435283,0.140575352001509113,0.230624957143438392
-40,-30,-0.499857274985650413,0.000971685628167726079,-0.86479942493906603,-1.14871459789018315,0.123433274389348327,0.662824225424950231
-40,-20,-0.765422392022647391,0.000895676475923964932,-0.644000936800138923,-0.856944749100846948,0.093481811814127902,1.01789275708751203
-30,-70,0.717159261225157274,-0.342403468828301749,-0.604893499743201835,-0.835329286492601075,0.0846110845441633702,-1.03773336702786434
-30,-60,0.468157883591537483,-0.342474653359381098,-0.814984144302233648,-1.13027079477996972,0.113971493215533737,-0.6955687936607442
-30,-50,0.163048635465205122,-0.342551183287232219,-0.926666660036050693,-1.28268526773072011,0.132427083245415855,-0.275157151711407755
-30,-40,-0.162093179474685073,-0.342630733283433186,-0.925148055658118418,-1.27579221022426781,0.133775922130573988,0.171912007244590603
-30,-30,-0.467156966266971008,-0.342710886256271108,-0.813334240548827525,-1.11579216039885187,0.117176636522765845,0.590928756342969375
-30,-20,-0.717110356690573547,-0.342789206791791923,-0.605371389919031833,-0.829887896756117294,0.0877456922240815312,0.935683469939874723
-20,-70,0.58927577840039147,-0.642761601243591163,-0.488125344508888726,-0.698701335567400883,0.075088151668629477,-0.946463604807751491
-20,-60,0.384928661777072356,-0.64283287895115615,-0.663286766243582848,-0.963208579994807912,0.0977721367968201333,-0.652965107482763374
-20,-50,0.13457255524931383,-0.64290949660160257,-0.755614598247911218,-1.09839102664560873,0.111478947705534667,-0.289448758048951982
-20,-40,-0.131887659248198508,-0.642989126201770733,-0.754967443435004215,-1.09280094600237954,0.11085810785664478,0.097274410378717785
-20,-30,-0.381817494429575577,-0.6430693482399088,-0.663544470630448302,-0.954147386508035322,0.094974707330163069,0.458611578124460628
-20,-20,-0.587051802875612316,-0.643147725204879284,-0.490732777072333926,-0.705832491382307636,0.0681898350007450749,0.754708574683750966
