-70,-66.6666599999999931,0.346591004516394907,0.866000699732017321,-0.360690660003253116,-0.374880967020032874,0.0510122940526781324,-0.236730741124624
-70,-63.3333299999999966,0.303270432427675596,0.866004096828772996,-0.397458067400199178,-0.41417587465870509,0.0562452515328387068,-0.19201172977071182
-70,-60,0.254106340181705748,0.86600679566285188,-0.430286302923812036,-0.449371366734849398,0.0608411752043883716,-0.141580397837878375
-70,-56.6666700000000034,0.200172296680344197,0.866008787101800626,-0.457836561325435376,-0.479031052161937865,0.0646549807948307853,-0.0863463920238200094
-70,-50,0.0833120174460797724,0.866010623256612377,-0.493209008591902087,-0.517577575721185124,0.0695140587784096875,0.0338524072143108548
-70,-46.6666700000000034,0.0233831279482804438,0.866010461757611538,-0.50000009323181871,-0.525367984132944721,0.0704435351275940896,0.0960905046440890531
-70,-43.3333399999999997,-0.0354590662307051746,0.866009580457943295,-0.499504272647545378,-0.525485146618467014,0.0703642936488205056,0.157790355800722648
-70,-40,-0.091694854045507132,0.866007982334022763,-0.492184777097964876,-0.518430872109272078,0.0693202402269176565,0.217464714088641625
-70,-33.3333399999999997,-0.190936868437154184,0.866002659679307563,-0.460497827650562797,-0.486494430102110242,0.0646871971268257739,0.325185336240387868
-70,-30,-0.231749271989246608,0.865998953141856598,-0.438389380560295028,-0.464039403354199131,0.0613400315274210545,0.370833998341474402
-70,-26.6666699999999999,-0.265651688927234675,0.865994565757930546,-0.41379297743661847,-0.439071214305451263,0.0574957184391340151,0.409757729730481579
-70,-23.3333300000000001,-0.292220155101224177,0.865989512345806123,-0.387974998584693032,-0.41294586039784692,0.0533054597710739819,0.44133059048297979
-70,-20,-0.311317022098856255,0.865983810035772628,-0.362105946069981754,-0.386914145561189748,0.0489177872516505172,0.465195137135049896
-65,-70,0.484773195385338584,0.798619468098026974,-0.403368036956158416,-0.451969922160590232,0.0581096873769977457,-0.43450379407088463
-65,-66.6666599999999931,0.43839238787081003,0.798614204467418709,-0.452988757201909453,-0.50870881104803467,0.0652193095948165186,-0.381521661785497568
-65,-63.3333299999999966,0.383574057001744351,0.798608097707166786,-0.499443242543003763,-0.561860204388897833,0.0717562990359321834,-0.319826933937350233
-65,-60,0.321366531785612419,0.798601168465017608,-0.540873036202518032,-0.609311424719254036,0.0775163050472004178,-0.250400275219384627
-65,-56.6666700000000034,0.253138015353181978,0.798593440187957415,-0.575640097933468597,-0.649204529502529382,0.0823212572884000071,-0.174538908810128734
-65,-53.3333299999999966,0.180525214361315522,0.798584938998336158,-0.602438537179453837,-0.6800614309853934,0.0860291798936490271,-0.0938160644489151596
-65,-50,0.105365172600180385,0.798575693714075441,-0.620380592387999696,-0.70087979623296881,0.0885417240211476414,-0.0100245366396114616
-65,-46.6666700000000034,0.0296110680487346074,0.79856573559285271,-0.629049843022200461,-0.711192090290249435,0.0898089993957609661,0.0748964794140775936
-65,-43.3333399999999997,-0.0447581467837326191,0.798555098330462565,-0.628515388674150688,-0.711080828997470049,0.0898311338329266795,0.158942162331489029
-65,-40,-0.115831405419785302,0.798543817885124074,-0.619307807150379031,-0.701151057181278459,0.0886566722378575173,0.240129140282803438
-65,-36.6666700000000034,-0.18185339455208227,0.798531932495823438,-0.602360321445480018,-0.682463865301972561,0.0863779977000603549,0.316580356359565107
-65,-33.3333399999999997,-0.241303863345972591,0.798519482344934861,-0.578922085282212895,-0.656438639015212155,0.0831242083260317483,0.386605986250641798
