-70,-66.6666599999999931,0.00118542463282753454,0.000758548857941278624,0.00180238954809861462,0.00334213187943516263,0.00166632327458539732,0.00143458749845384805
-70,-63.3333299999999966,0.00128086108097866984,0.000744840160037267269,0.00201976292462300276,0.00363224362692042384,0.0016780802883946829,0.00156693581905102707
-70,-60,0.000988604260337023989,0.000734982281503623273,0.00122934893423460798,0.00287237432731560953,0.00169958716688351223,0.00107150892321545167
-70,-53.3333299999999966,0.000946349470200263682,0.000724179317336227642,0.00116558187761059829,0.00278932424828376218,0.00169721080286573027,0.00101339405159807838
-70,-50,0.00118770136971350589,0.000722195079941118307,0.00188282873321700254,0.00347224805472756909,0.001688054782104787,0.00142851221825270047
-70,-46.6666700000000034,0.00120031382138134548,0.000722050918667446057,0.00192562979871612372,0.00350848004043880467,0.00168461125890299423,0.00145217687491526123
-70,-43.3333399999999997,0.000963396545491902018,0.000723638791719463507,0.00125023212763400926,0.00283712640163183124,0.0016947729196793381,0.00105313899315058359
-70,-36.6666700000000034,0.00110555012076369663,0.000732494814586368611,0.00150952569110486393,0.00320645333035934985,0.00176129302955974391,0.00124579031125002845
-70,-33.3333399999999997,0.00166221371370365613,0.000740436306955993525,0.00282358939802310627,0.00470173021936362134,0.00178534818812691723,0.00211224323571256251
-70,-30,0.00193886572745373799,0.000751413668714509043,0.00339526391245635389,0.00538983997992197299,0.0017686297304657071,0.00253124632842769478
-70,-26.6666699999999999,0.00158693761122444895,0.000766078593821893357,0.0026412153718186537,0.0043765787636002142,0.00172498861689033309,0.00203226024827913394
-70,-20,0.00297588872552313278,0.000809268793419646421,0.00501332772495600987,0.00776378348165406625,0.00224997461898444884,0.0039478097291068999
-65,-70,0.00376293234969694032,0.00209367171054815684,0.00224983299481640048,0.00378873153342114454,0.00169024186166682458,0.00495020242972969791
-65,-66.6666599999999931,0.00387252533051332323,0.00208801718486672887,0.00288274931047134871,0.00452391807940940444,0.00161626678855724304,0.00511633483216398805
-65,-63.3333299999999966,0.00390056018811859532,0.00208398508565326617,0.00302341698849053825,0.00472759431787107311,0.00163528998572046538,0.00515402455314245556
-65,-60,0.00381255833546111566,0.00208122910560221662,0.00256378459757357,0.00415407886990355833,0.00165014576640814029,0.00502469498051055438
-65,-56.6666700000000034,0.00376029286223478372,0.002079453543840024,0.00224983299481023224,0.00376385426838587653,0.00164711623914237074,0.00494927661420831166
-65,-53.3333299999999966,0.00380366699226163509,0.00207842047514075192,0.00253382691950322994,0.00410810977154360372,0.00163605621115931604,0.00501344412544256577
-65,-50,0.00387263327376803634,0.00207795517408267344,0.00293371261532381902,0.00461294507515106356,0.00162528062494890859,0.00511437094725618671
-65,-46.6666700000000034,0.00387706869684337338,0.00207794985186281634,0.00296136293555173411,0.00464464402997896274,0.00162009895160422244,0.00512127365313508939
-65,-43.3333399999999997,0.00380909142792389957,0.0020783658793276402,0.0025738631298812464,0.00415057048469435943,0.00162765423002464394,0.0050221314484646647
-65,-40,0.00376099133557277312,0.0020792345282207355,0.002249832994804064,0.00377057712706133476,0.0016545782776386912,0.00494952678045189592
-65,-36.6666700000000034,0.00384298976951331916,0.00208065626705485323,0.00270930527163751322,0.00437887120843369598,0.0016958497785409532,0.0050639843726363468
-65,-33.3333399999999997,0.00403835504808656726,0.00208279862695747928,0.00361028204583972332,0.00556899775630425187,0.00172735734360249227,0.00534349496259750676
-65,-30,0.00416196356358202249,0.00208589252430857377,0.00407298160909972361,0.00617420104140016003,0.00171744340915436743,0.00552349065681205596
-65,-26.6666699999999999,0.0040128413238598639,0.00209022690872591498,0.003469514532662611,0.00532865275304823024,0.00166773342915902149,0.00531456921786790763
-65,-23.3333300000000001,0.00376323755140694485,0.00209614177521108948,0.00224983299481023224,0.00379237027392351211,0.00169761284242015234,0.00495030716453936058
-65,-20,0.00472444832491077278,0.0021040191569832176,0.00549494015766679479,0.00827898912168277892,0.00209786839551215311,0.00629478349563894219
-60,-70,0.0028240207601256135,0.00160811330097180324,0.00165600371897648303,0.0032518009609326117,0.00171910015939277208,0.00366372768394029446
-60,-66.6666599999999931,0.00296426220666729098,0.00160169536477963639,0.0024476299216154994,0.00406257202301608597,0.00165040618006387883,0.00388297126570326953
-60,-63.3333299999999966,0.00299945207288248054,0.00159724837938844937,0.00261184065458286256,0.00427690566461780188,0.00165881181840361902,0.00393239365812736268
-60,-60,0.00288418373555657291,0.00159431832356639021,0.0020624291745825413,0.00362974548349309688,0.00166263342890387916,0.00376175866432535777
-60,-56.6666700000000034,0.00281540883516388785,0.00159251572657200901,0.00165600371896810279,0.0031802368120590241,0.00165440413004246827,0.00366068485906877877
-60,-53.3333299999999966,0.00287379797306424895,0.00159152641748864154,0.00202506768265690732,0.00358827437429110052,0.00164386747063016442,0.00374692898009996653
-60,-50,0.0029650034660700657,0.00159111941233055685,0.0025074534721604546,0.00416239380994281455,0.00163581766063320127,0.00388078307133409624
-60,-46.6666700000000034,0.00297108283305941257,0.00159115220692192683,0.00253974921443903944,0.0042001161605313567,0.00163172551944150792,0.00388988678807357813
-60,-43.3333399999999997,0.00288183899009385094,0.00159157383409844525,0.00207494450560422776,0.00364481299688233827,0.00163722527228610791,0.00375867706546579704
-60,-40,0.00281768926570737099,0.00159242586124138242,0.00165600371897648303,0.00319966614266591846,0.00166083225088938771,0.00366150722842220264
-60,-36.6666700000000034,0.00292574376415772643,0.00159384141072991506,0.00224075198086382855,0.00389254278052755462,0.00170157658080840788,0.00381501736688484366
-60,-33.3333399999999997,0.00317750902015204173,0.00159604217936606257,0.0032733556040202838,0.00519314123658606592,0.00173861325065553167,0.00417872963983406415
