-70,-66.6666599999999931,0.344146915724077629,0.865734427946279972,-0.364730957642568243,-0.376109299289322074,0.050898260519476303,-0.23372057057228246
-70,-60,0.252075943038745753,0.865717601855409247,-0.434215376873955727,-0.450519848150098989,0.0623840797498849201,-0.132614593794229768
-70,-53.3333299999999966,0.144921969416431484,0.865700358035405459,-0.47940912005293479,-0.500320760390828401,0.0697675241614788,-0.0223671505958465411
-70,-46.6666700000000034,0.0294356007671492392,0.865682929731426021,-0.498950158392834187,-0.522878867293180782,0.0724832952883983084,0.0937926838258882345
-70,-40,-0.0876100802664337014,0.865665552577926878,-0.49222881035320154,-0.517879335801211038,0.0706354985806043889,0.21304082568811164
-70,-33.3333399999999997,-0.199508346539265358,0.865648461622619547,-0.459393217861102099,-0.485047580300662362,0.0648864218020263478,0.330441465728949779
-70,-26.6666699999999999,-0.299671085955213856,0.865631887940821576,-0.40170188993870104,-0.422876608261592957,0.0562908060785585057,0.437251394677507677
-70,-20,-0.381840595752997503,0.865616055691584507,-0.322001257147057296,-0.329331462189204005,0.046111897464081654,0.521349055511524107
-65,-70,0.48983356047304133,0.765537111303716156,-0.41397661942444286,-0.469610148361474244,0.05535252794579653,-0.455739334464139334
-65,-66.6666599999999931,0.439594405498978158,0.765528973655639211,-0.468705032830903701,-0.530237368420757083,0.0635922000957444417,-0.393913131070048605
-65,-63.3333299999999966,0.382921055760385487,0.765520674341960472,-0.516841787439321521,-0.584658946922511857,0.0710647233699671088,-0.326314743488861747
-65,-60,0.320723319138181862,0.765512241421286044,-0.557799407868391439,-0.63157479989864429,0.0775549740438161578,-0.2539729852541463
-65,-56.6666700000000034,0.253963923128180669,0.765503703427672155,-0.591102860207893377,-0.670013935810692018,0.0828844105214583543,-0.177801632939418197
-65,-53.3333299999999966,0.183638840672557369,0.765495089224220493,-0.616380571846615433,-0.699331403642585059,0.0869169652443839702,-0.0985984441383275789
-65,-50,0.110763740188013632,0.765486428011763476,-0.633355653835144139,-0.719167793409566158,0.089562525503462484,-0.0170782705594386547
-65,-46.6666700000000034,0.036362973607574664,0.765477749070579971,-0.641840866199018811,-0.72938206469400324,0.0907784436875826023,0.0660695307404687571
-65,-43.3333399999999997,-0.0385356116094790341,0.765469081767908177,-0.641737367011781967,-0.729969611977537625,0.0905691512401711335,0.15010527228936893
-65,-40,-0.11290489238860478,0.765460455402736883,-0.633038998675103937,-0.720982619911212153,0.0889843540318117077,0.234162229932213084
-65,-36.6666700000000034,-0.185720931576322412,0.765451899219902865,-0.615841343752782877,-0.702467359602028107,0.0861159653271404563,0.317180854590908612
-65,-33.3333399999999997,-0.255969065384251904,0.76544344214198945,-0.590353719792379272,-0.674429766919898199,0.0820937990682512608,0.397871316572086742
-65,-30,-0.322650931629718252,0.765435112760393888,-0.556912295101313903,-0.636836101717460634,0.0770801155910453284,0.474709456390946749
-65,-26.6666699999999999,-0.384795747945952948,0.765426939309408083,-0.515991988016542669,-0.589649083153500397,0.0712630532204478195,0.545973378315995905
-65,-23.3333300000000001,-0.441478110237964461,0.765418949398716908,-0.46821284355359083,-0.532891349343231902,0.0648487774177925747,0.609821659837238128
-65,-20,-0.491837282695999467,0.76541117010669768,-0.414341460190298827,-0.466728148356084838,0.058052963025447539,0.664400761169632315
-60,-66.6666599999999931,0.523442997468963611,0.642608675949213781,-0.557956323010187605,-0.665937236948011435,0.0757795884692811783,-0.539032601874531281
-60,-60,0.381297434930040646,0.642592161348679358,-0.664177613795816968,-0.792410665791213331,0.0920018497726559775,-0.36504203537074742
-60,-53.3333299999999966,0.218180960771555188,0.642575227487902412,-0.734479721076424674,-0.876952471636512465,0.103157455709696116,-0.169788754504691969
-60,-46.6666700000000034,0.0432248692451161765,0.642558103419136883,-0.765163442946245054,-0.914086208038278114,0.108025846667984579,0.0379441846567887056
-60,-40,-0.134123092022006674,0.642541020663759288,-0.754615038616882838,-0.902697467714673518,0.106200055547562761,0.249539418301652827
-60,-33.3333399999999997,-0.304361031479434607,0.642524210289127873,-0.70339856764305031,-0.843638315460951249,0.0981372210414145629,0.454639311504811405
-60,-26.6666699999999999,-0.458184933905857128,0.642507899576476582,-0.61452549307264781,-0.73819005455673814,0.085091344700352789,0.639875401264749399
-60,-20,-0.586912790573723697,0.642492309125229588,-0.493702836702396231,-0.58843681597189379,0.0689132429590828405,0.789541912632915954
-55,-70,0.661359181133817753,0.500203451758698403,-0.557060610834454906,-0.690900130242010135,0.0760228683508318848,-0.753660780400079666
-55,-66.6666599999999931,0.592413922906325996,0.500195588026752902,-0.630144363985912559,-0.77978400638371359,0.0864781694772387977,-0.666082831307883927
-55,-63.3333299999999966,0.515359388809320862,0.500187565602812745,-0.69489606998962361,-0.859550724774635011,0.096098437819528662,-0.568949784414310988
-55,-60,0.43129725879345493,0.500179411611546443,-0.750341081740460325,-0.928325845492704582,0.104597989889097062,-0.463764540664577229
-55,-56.6666700000000034,0.341409252604270519,0.500171153642520516,-0.795664672747483648,-0.98466184950937774,0.111722004264396962,-0.351993719888236078
-55,-53.3333299999999966,0.246934138850484458,0.500162819614350163,-0.830213373501712315,-1.02754633605969281,0.117256087043620894,-0.235044103858564113
-55,-50,0.149150854215462092,0.500154437774855465,-0.853494029605274651,-1.05636722936060012,0.121034334104335228,-0.114272667587313609
-55,-46.6666700000000034,0.0493630147183671819,0.500146036462339239,-0.865174447700004734,-1.07084708787894178,0.122946088226803182,0.00897971579504172612
-55,-43.3333399999999997,-0.0511104329086861514,0.500137644102201073,-0.86508511962522161,-1.07095854081206809,0.122940915743170592,0.133333036309633807
-55,-40,-0.150944421474482476,0.500129289066625127,-0.85322431436116597,-1.05683954470776431,0.121031795080107599,0.257309590420294443
-55,-36.6666700000000034,-0.248815131420007329,0.500120999679153244,-0.829765830791570735,-1.02872386641218916,0.117296074746274889,0.379281834027261566
-55,-33.3333399999999997,-0.343412065980085612,0.500112803960697572,-0.795067637243387582,-0.986898564788341481,0.11187369078704297,0.497445745505393111
