-70,-70,0.374305949403862748,0.865977712661464061,-0.32760655330598315,-0.320709921626486039,0.0333900497896967158,-0.312843431875863165
-70,-66.6666599999999931,0.334625178455134842,0.866050740634137783,-0.363601224495479214,-0.380421626785609868,0.0411463680758556022,-0.264639432935014407
-70,-60,0.244636707380431556,0.866209088124693549,-0.429562785139171566,-0.464696493338533023,0.05656326526212406,-0.154484652592190963
-70,-56.6666700000000034,0.194804374203950081,0.866293872053413461,-0.456838713679662167,-0.491257133812209479,0.0634631897977059739,-0.0941146028744331842
-70,-50,0.0873759877750560215,0.866473227098505383,-0.494089043746577639,-0.519511129389915172,0.073797891122194953,0.0326541463233194357
-70,-46.6666700000000034,0.0308569218748832794,0.866567191054178121,-0.502352443634277557,-0.523476444096887206,0.0766356499236664213,0.0970886947200479411
-70,-40,-0.0843520203866447993,0.866762103711625098,-0.496082058547673121,-0.514405197028156125,0.0768140425589907416,0.223093249032453589
-70,-36.6666700000000034,-0.141417855281524868,0.86686239258240616,-0.481669886235712663,-0.501445996484764289,0.0741446189767760444,0.282755581413617785
-70,-30,-0.250048571984774926,0.867066940377648754,-0.432783247490843404,-0.455971576295364778,0.0640880476188172149,0.391089645230514427
-70,-26.6666699999999999,-0.299818823881246588,0.867170506851523859,-0.400005849834620009,-0.421645892782627096,0.0572936975578699909,0.438297774675296348
-70,-20,-0.386112186798730384,0.867378474521988352,-0.32310265997999188,-0.325330723656198972,0.0420423467621357447,0.515964726571467081
-60,-70,0.58297975563427229,0.641836287875462874,-0.488347170420867893,-0.586667816644081186,0.0703221177087575977,-0.614442353210534975
-60,-66.6666599999999931,0.521120453710306131,0.641919199675142771,-0.549610015247121719,-0.672510476838163673,0.0791271881159154866,-0.540691292992994343
-60,-60,0.380159204146238605,0.642098252805720748,-0.657634827979431291,-0.801831439149064296,0.095612162218450078,-0.369235754757403556
-60,-56.6666700000000034,0.302105804936715572,0.642193788514643038,-0.700791509397207135,-0.846158253657543713,0.102473124022263315,-0.273570337815224329
-60,-50,0.134535946120323879,0.642395263289960883,-0.758092644672243132,-0.898101501185964879,0.111495021099924416,-0.0686010192838789057
-60,-46.6666700000000034,0.0469065092606281916,0.642500520315482326,-0.770286718589591302,-0.907346351517252514,0.113053646213133671,0.0378684848214264624
-60,-40,-0.130441080321841235,0.642718294651258293,-0.759745470378659582,-0.894954455257430337,0.109509745254121271,0.251231424776876378
-60,-36.6666700000000034,-0.217662467177807489,0.642830074738060087,-0.737362574020469785,-0.873461630564027813,0.104471101063542002,0.355068324302035276
-60,-30,-0.382712032902716603,0.643057531502180812,-0.661869912204073985,-0.798242649992233377,0.0889421723056177255,0.54974554437012868
