-70,-63.3333299999999966,0.2968103512859811,0.866249210933716207,-0.402865054141956225,-0.419933117201555683,0.0550376262366131311,-0.194012287143424833
-70,-53.3333299999999966,0.142988608993948441,0.866234562544811681,-0.478992935097540762,-0.503888702382491172,0.0684853450395673802,-0.0295065514460529019
-70,-43.3333399999999997,-0.0280907285882648662,0.866216789132605913,-0.499324109596211485,-0.524062964238826146,0.0735152546843012289,0.155416217752383123
-70,-33.3333399999999997,-0.197226545732934827,0.86619643069927077,-0.460750146477443889,-0.484063198034940356,0.0674224321051431486,0.334420811390419126
-70,-23.3333300000000001,-0.343324378334671443,0.866174105820839313,-0.363187156059033678,-0.387244899726674197,0.0512517782454090312,0.484904365152080574
-65,-70,0.492830715934658659,0.767349936963282686,-0.410746566808748492,-0.467033046758704717,0.0579012197987410424,-0.452568708442552814
-65,-66.6666599999999931,0.440138057702181007,0.76734646271756668,-0.46571683586278706,-0.532544147726661254,0.0647327168006979203,-0.395062535030068385
-65,-63.3333299999999966,0.382318038035358798,0.767342576575187119,-0.513446182013565844,-0.589732190167061687,0.0712830528399850116,-0.330394111924356026
-65,-60,0.319893737627399311,0.767338291677198248,-0.553730560920866033,-0.637855268251997676,0.0773329266912069491,-0.25938046526109293
-65,-56.6666700000000034,0.253489461733437837,0.767333622520352754,-0.586419986463477372,-0.676420293877333489,0.0826586584562595816,-0.183001512701596952
-65,-53.3333299999999966,0.183824091237245024,0.767328584889323762,-0.611378363961344595,-0.705150201491280382,0.0870442981772185931,-0.102371318858918342
-65,-50,0.111703294259889216,0.767323195858874318,-0.628456900222023718,-0.723941265234312348,0.0902942860871817077,-0.0187051745073865891
-65,-46.6666700000000034,0.0380070944271191785,0.767317473649805071,-0.637486585723690657,-0.732819733396324335,0.09224588265932121,0.0667196764882259791
-65,-43.3333399999999997,-0.0363231734172903414,0.767311437624622616,-0.638289639202238135,-0.731903504101832802,0.0927800649709011327,0.152602922136892888
-65,-40,-0.110301936735515055,0.767305108186914664,-0.630709378308839774,-0.721376098040083069,0.0918301192677507538,0.237661551097501728
-65,-36.6666700000000034,-0.182917860421884793,0.767298506791831203,-0.614653714473640145,-0.701476089532243274,0.0893870732449190408,0.320666792915425825
-65,-33.3333399999999997,-0.253157009814872103,0.767291655759509528,-0.590145345301393398,-0.672502094906497372,0.0855013992679395096,0.400479904933570552
-65,-30,-0.320025973225485427,0.767284578248519589,-0.557371264961663559,-0.634831426410359279,0.080280830156104932,0.476080407041983344
-65,-26.6666699999999999,-0.382576401336726546,0.76727729824839952,-0.516724266890369988,-0.588947885467020815,0.0738845173584119774,0.546588161937220818
-65,-23.3333300000000001,-0.439931854090094443,0.767269840351321841,-0.468828281874158093,-0.535470480628225221,0.0665137694823759174,0.611280640062686231
-65,-20,-0.491311057776748716,0.767262229835324994,-0.414545900426536662,-0.475179467155089186,0.0584006062703564741,0.669599732857963037
-60,-63.3333299999999966,0.456305019508574938,0.644552671079249295,-0.611427172964556842,-0.739192357160747382,0.0856669860382103798,-0.456725248091371216
-60,-53.3333299999999966,0.218985009953552745,0.644539471637836869,-0.728663788919233557,-0.883679192464874252,0.103608324371286892,-0.172103427506807322
-60,-43.3333399999999997,-0.0438622097036623776,0.644523106997077488,-0.760791799926458179,-0.917169213850508647,0.110015959805826596,0.145438659996296266
-60,-33.3333399999999997,-0.302249903977940493,0.644504074355657042,-0.703056265661914814,-0.840732021943230046,0.101634933279922707,0.454969732100636737
