-70,-63.3333299999999966,0.00358228808691068469,0.00275949708121686014,0.00217554189073705185,0.0065227912975023639,0.00623275770579713971,0.00551612549010656317
-70,-53.3333299999999966,0.00352389522508028078,0.0027536521998137312,0.00210679645745871736,0.00639698037846920826,0.00617284739489023203,0.00543776344913971324
-70,-43.3333399999999997,0.00350642197960071306,0.00275246111810716109,0.00210477573300384222,0.00637685733602513273,0.00615657213677400436,0.00540535972329520605
-70,-33.3333399999999997,0.00354460495151767523,0.00275591151004666961,0.00211917036300826849,0.00643310790794598616,0.00618559563384877241,0.00546709454012134395
-70,-23.3333300000000001,0.00371242698495487982,0.0027640204811761283,0.00222220418379798267,0.00673183500738486641,0.00647644238395012409,0.00573144364259808598
-65,-70,0.00385019301335488102,0.00275488169786794902,0.00232592944693821866,0.00678590975295011254,0.00637554780478492497,0.0058801798072997593
-65,-66.6666599999999931,0.00358864062022085486,0.00275142693792127706,0.00216277681051967431,0.00634539261098531968,0.00610773464348105845,0.0054946912872711421
-65,-63.3333299999999966,0.00356407780683166541,0.00274848820660031443,0.00215991335341394423,0.00633521999634393661,0.00602291967845901017,0.00545408896481391382
-65,-60,0.00354944795930503326,0.00274606320897617618,0.00213207324468310663,0.00631107971307446388,0.00600865631512005356,0.00543864113445706975
-65,-56.6666700000000034,0.00351713882418634109,0.00274414970735176655,0.00210156866703305667,0.00625294398924464839,0.00600766360443823373,0.00539822567132123687
-65,-53.3333299999999966,0.00348965257119824689,0.00274274568295631779,0.0020886023574230978,0.00621036185708066877,0.00600198513717392808,0.00535943185574922452
-65,-50,0.00347900792763434575,0.00274184949587610773,0.00208681671647932684,0.00619771605193736308,0.00599277764385338675,0.00534077535679267339
-65,-46.6666700000000034,0.00347951009602698704,0.00274145996905105936,0.00208716458072860916,0.0062006484433278896,0.00598611518004734961,0.00533821094410090024
-65,-43.3333399999999997,0.00348124462055460042,0.00274157647924789345,0.00208783808189954472,0.00620340629634294049,0.00598588965361063208,0.00534046664318411565
-65,-40,0.00348254850195650655,0.00274219898747185943,0.00208899041274649257,0.00620350075882902113,0.00599175387380778638,0.00534522111647238105
-65,-36.6666700000000034,0.00349129817358557809,0.00274332802503345031,0.00209113511774830724,0.00621252813264273115,0.00600002948896038567,0.0053610425498045438
-65,-33.3333399999999997,0.00351487698451787012,0.00274496465948372839,0.00210086053500506799,0.00624540486680537528,0.00600713497715546583,0.00539463185073181528
-65,-30,0.0035480066561648445,0.00274711041212691688,0.00212752418329188947,0.00629940790840955323,0.00601691807919636779,0.00543698946830615138
-65,-26.6666699999999999,0.00357860320709547279,0.00274976711270474069,0.00216380692331459915,0.00634869753035123118,0.00605357906906017935,0.00547586376877608628
-65,-23.3333300000000001,0.0036421361943288046,0.00275293679478829907,0.00219858202843378021,0.00643256576702877936,0.00617871993587148886,0.00557260019336863754
-65,-20,0.00395182490172806336,0.00275662144606716661,0.00238568930477469883,0.00695477862898588855,0.00650203895432586304,0.0060312514220588415
-60,-63.3333299999999966,0.0034962634454159475,0.00274135223683512255,0.00210073936771189946,0.00630181362283744641,0.00599949349214146804,0.00538107966091327158
