-70,-70,0.382151746574767914,0.866028460647728648,-0.319193122756298686,-0.336770611644341633,0.0468876326750210307,-0.280091780249915656
-70,-66.6666599999999931,0.34247596379327544,0.866028612504591622,-0.363047181186147594,-0.383074284017297817,0.052650324143187939,-0.237733777560706516
-70,-60,0.250883129199793276,0.866029109162322563,-0.433468566581363624,-0.454505425320973377,0.0632541383186281114,-0.138935300282121255
-70,-56.6666700000000034,0.199639416886898152,0.866029452283632373,-0.459534906310341495,-0.480510226844140353,0.0676605996074354232,-0.0837672260682333081
-70,-50,0.0889176919457951437,0.866030322310375467,-0.492544762059951624,-0.514446786170567161,0.073694572942565692,0.0343340143770331022
-70,-46.6666700000000034,0.030860716087069355,0.866030846271152455,-0.499273406937317088,-0.522329249360212633,0.0750205480215319909,0.0955905778879995727
-70,-40,-0.0864125725680907897,0.866032063231626403,-0.492885340104105285,-0.518487843829213424,0.0738911009005599889,0.218125462528711456
-70,-36.6666700000000034,-0.143770374082969998,0.866032752111811854,-0.479766743245774785,-0.506002179905869376,0.0714397120286476145,0.277647330693680805
-70,-30,-0.251238406711035756,0.86603427902904262,-0.434101402875144815,-0.458899192443732562,0.063177527508909162,0.389033158554097036
-70,-26.6666699999999999,-0.299590571380080162,0.866035111897201948,-0.401958071742698986,-0.42468984316741909,0.057669312220325987,0.439392612350689993
-70,-20,-0.381792137478651317,0.866036902376488449,-0.320816201573586424,-0.338679921748979984,0.0448802497745343781,0.526272765569948064
-60,-70,0.587513551932227984,0.642604240172812702,-0.491340689429790756,-0.589007330020802855,0.0703727682393741338,-0.608049630137501351
-60,-66.6666599999999931,0.52530559547551503,0.64260557925694628,-0.556471991892699247,-0.667502414043866565,0.0786179134143276531,-0.534197652266929168
-60,-60,0.383061226257918608,0.64260852758955278,-0.662567471130989016,-0.7931916007504074,0.0938371395274932713,-0.363407932320335192
-60,-56.6666700000000034,0.304164662317793488,0.642610126865086784,-0.702353636396484182,-0.839963158198120396,0.100205508577108887,-0.268478848255125802
-60,-50,0.134904215489286355,0.642613548602379514,-0.753229528628341249,-0.900267705739596469,0.10905564155640575,-0.0655441119049751109
-60,-46.6666700000000034,0.0466100650072368075,0.642615359480839921,-0.763735859676599071,-0.913167452603101282,0.111095588520541758,0.0397865980760086016
-60,-40,-0.131331226189204398,0.642619150651089655,-0.754148560285505143,-0.902679226951184521,0.109777801697540367,0.251151048743423533
-60,-36.6666700000000034,-0.21840677173172468,0.64262111810932232,-0.734081286342800565,-0.878852622656295601,0.106396609403874687,0.354371102354955447
-60,-30,-0.382351792406323332,0.64262516351920107,-0.664425698944590026,-0.794949964097500628,0.0947113372747780818,0.549213525890126508
-60,-26.6666699999999999,-0.456828148264668166,0.642627227776953691,-0.615693505745540604,-0.736438727293285966,0.0868195036190574226,0.63842871230814513
-60,-20,-0.585684732630571525,0.642631404509278914,-0.493798001634994266,-0.593627584534995201,0.0683211330212312173,0.795376182217578331
-50,-70,0.721095363511960241,0.340815108971457226,-0.604028716395995202,-0.766972202011928728,0.0866289641027515739,-0.866699829341322725
-50,-66.6666599999999931,0.644178641354021697,0.34081778828994086,-0.683813421190546222,-0.868977829657392009,0.096631002912624081,-0.770175432881254673
-50,-60,0.468708807539202743,0.340823494327899934,-0.814279247229381831,-1.0345168151975479,0.115107676495231001,-0.547138709076696816
-50,-56.6666700000000034,0.371631127750608303,0.340826501748459909,-0.86332382947592845,-1.09664171599100291,0.122853967291259941,-0.423221857688990954
-50,-50,0.163868008602418402,0.340832774554304607,-0.925980998128739241,-1.17660226955872305,0.133657979144189282,-0.158344737901163102
-50,-46.6666700000000034,0.0556964759665247999,0.340836018705708066,-0.938778936776296646,-1.19331813093949468,0.136171691448354587,-0.0208460271699815181
-50,-40,-0.162085350192901489,0.340842667675993471,-0.926336848277232727,-1.17802131929704812,0.134626787711970952,0.255196042753475683
-50,-36.6666700000000034,-0.268656578473347618,0.340846049986210042,-0.901170299856886015,-1.14574152873832702,0.130523529989639786,0.390113847053366325
