-70,-70,0.388533675844817572,0.866510430463151238,-0.320627027345821769,-0.332107137092996441,0.0524661334741761548,-0.267145656284454358
-70,-66.6666599999999931,0.346866232011851627,0.866466437563802483,-0.363441461284882028,-0.380559459731094174,0.0569629284405180694,-0.228340312357984021
-70,-60,0.252221798335531378,0.866373960203988158,-0.432090420806979403,-0.460034570929246711,0.0659834910192618751,-0.135281498648818943
-70,-56.6666700000000034,0.200012460949741566,0.866325788529958896,-0.457534608096225093,-0.489531288200455883,0.06999793809272635,-0.0821730163879847569
-70,-50,0.0884662899280740933,0.866226393484152313,-0.490185162662441776,-0.525617685800347179,0.0757369606018660768,0.0335196222197645041
-70,-46.6666700000000034,0.0304554897227157784,0.866175506585483479,-0.497259663112972039,-0.531815664006353161,0.0770271533647931272,0.0943849749654018799
-70,-40,-0.0862062183903420376,0.866072214083563496,-0.492469780724092587,-0.520916476528042738,0.0758246069699338027,0.217532614482676911
-70,-36.6666700000000034,-0.143191510241632014,0.866020158147652097,-0.48037950254417533,-0.504468225034182316,0.073323360357994416,0.277946764863432672
-70,-30,-0.250256687408282219,0.86591610671274899,-0.436342860000949739,-0.452204262359799936,0.0651266163256656871,0.392049077878405039
-70,-26.6666699999999999,-0.298737669650090631,0.865864463449400379,-0.404394556776743686,-0.41776040634625522,0.0598813498956838886,0.444177010962528374
-70,-20,-0.382119420867122139,0.865762814664372993,-0.321558220158542574,-0.336239450790512651,0.0485078941244594664,0.535414667212804285
-60,-70,0.584374978270756018,0.643414614285197084,-0.489675745717004951,-0.589646632639325707,0.0754554301259314913,-0.603024400777168346
-60,-66.6666599999999931,0.52247308226221556,0.643367696426455637,-0.554289345326554717,-0.665574266959121807,0.0828337103103145844,-0.531558369377688078
-60,-60,0.380858971391064172,0.643269101196558557,-0.660126113455947516,-0.793568141765236823,0.0971181962959966061,-0.364598756596466567
-60,-56.6666700000000034,0.302369238889562908,0.643217757304108462,-0.700017460342589493,-0.842651306989614324,0.103287117054765842,-0.271041181236643391
-60,-50,0.134131318485033124,0.643111844876928629,-0.751441483870879834,-0.905346431735238988,0.111856486920282466,-0.0698178662432664826
-60,-46.6666700000000034,0.046398083959259144,0.643057634878331896,-0.762376091973003822,-0.917575873291661348,0.113664929778494128,0.0350714870668751011
-60,-40,-0.130571021890299233,0.64294762352196777,-0.753839479162168313,-0.902761249020808454,0.111519973028530034,0.246011514310804091
-60,-36.6666700000000034,-0.217355793733219754,0.642892194576379916,-0.734284451613228972,-0.87628078618569305,0.107583107981837289,0.349089613202394788
-60,-30,-0.381392130026905085,0.642781426964947222,-0.665211633579525952,-0.788871338724200788,0.0948922552796632179,0.543468156269656943
-60,-26.6666699999999999,-0.456334382320136789,0.642726463270914206,-0.61637308009439562,-0.730222630933791694,0.0867895493484150682,0.632293786482713949
-60,-20,-0.587059210584052638,0.642618305057224726,-0.493187093100637519,-0.590269705721653937,0.0690900431102674795,0.788179940347530361
-50,-70,0.72196852594106653,0.342802566670092401,-0.601733147468242802,-0.768052127623749969,0.0904145486826941069,-0.868896731865755778
-50,-66.6666599999999931,0.645781560891589779,0.342753504281447186,-0.680862293773836225,-0.865343894781537171,0.100023334357052449,-0.772602841352392433
-50,-60,0.471223525811949262,0.342650436491190979,-0.811319974189783411,-1.03137452018083664,0.118462507090879909,-0.549677906919920911
-50,-56.6666700000000034,0.374429703658959889,0.34259677969483443,-0.860675293195535485,-1.09598562299026581,0.12638067495667521,-0.425586700540631135
-50,-50,0.16701647536209982,0.342486127311837862,-0.924120751659334605,-1.18021086590227986,0.137390203717007775,-0.159989589265618015
-50,-46.6666700000000034,0.0589141186934784081,0.342429506306056175,-0.937320209995285536,-1.19765183028091604,0.13976756285273273,-0.0220598693990843586
-50,-40,-0.15901660021655703,0.342314631627139432,-0.925623989347201581,-1.18098699821460418,0.137307996698021961,0.25457799571749723
-50,-36.6666700000000034,-0.26585242846321655,0.342256766829180881,-0.900777877644502567,-1.14735903285712126,0.132500382028420793,0.389484352750190221
-50,-30,-0.467845569129087924,0.342141160299062996,-0.814512053148896742,-1.03399987422872286,0.116850944377646149,0.643545363432727946
-50,-26.6666699999999999,-0.560232328705921212,0.342083809919954018,-0.75425547709073304,-0.957243309776178442,0.106801806260544085,0.759546868682694831
-50,-20,-0.721820357318488814,0.341970984221918906,-0.604080554696033944,-0.773309448124278376,0.0847080366138420193,0.963085738277520198
-45,-70,0.757523925419629651,0.174361450887020542,-0.632172219964446169,-0.82529020091676919,0.0927471820804362246,-0.961372370276872834
-45,-66.6666599999999931,0.677418049914622289,0.174311668865577085,-0.715018759534535642,-0.92918954361469408,0.102984966435254843,-0.857301262304413059
-45,-60,0.493897187290576523,0.174207106765943143,-0.85169058042361323,-1.10679245591912201,0.122646513473869234,-0.616888812681839815
-45,-56.6666700000000034,0.392172129100596845,0.174152680348083011,-0.903373482785964743,-1.17601499663683429,0.131107155690794647,-0.483277919152632573
-45,-50,0.174329891143431781,0.17404045679632546,-0.969615042540199923,-1.26634610528743119,0.14294605918966416,-0.197654941473846768
-45,-46.6666700000000034,0.0608761110275069656,0.173983039562479791,-0.983221523957907184,-1.28505127574263556,0.145573784697209274,-0.0494705500360534817
-45,-40,-0.167656688028214845,0.173866564597678408,-0.970357388328822346,-1.26702541335602081,0.143237627111173799,0.247503952028810703
-45,-36.6666700000000034,-0.279598281048433983,0.173807901159365064,-0.943993938789878806,-1.23076860801710275,0.138303426418704384,0.392232571754458303
-45,-30,-0.491084947515982972,0.173690713850539413,-0.85308850720220808,-1.10855958439089441,0.122073014395870455,0.664643584463390558
-45,-26.6666699999999999,-0.587748777057712668,0.17363258668421816,-0.789849199607956631,-1.02581978310603184,0.111604325523582903,0.7889631569390545
-45,-20,-0.756738723702915617,0.173518247745842846,-0.632780717084021171,-0.827625777126762885,0.0885216317373104244,1.00700770165415721
-40,-70,0.768224059427368489,0.000823860647894664178,-0.643963010310453665,-0.859995753356512016,0.0914631025112545154,-1.02186296998406401
-40,-66.6666599999999931,0.686709253151714161,0.000773617816710037154,-0.727980075102838242,-0.967288165189802762,0.101941106555031497,-0.913689474072281738
-40,-60,0.500001785659521025,0.000668105287638165457,-0.866496389627658514,-1.15054615999085819,0.122124692205583252,-0.664066739900153857
-40,-56.6666700000000034,0.396556565139480344,0.000613192464680278881,-0.918793940206529935,-1.22185198983431453,0.130845285777744791,-0.525449756160009995
-40,-50,0.175178231321765687,0.000499981943634209003,-0.985569820129280183,-1.31449873075914647,0.143150374619753579,-0.229315162820347251
-40,-46.6666700000000034,0.0599726799066271216,0.000442067486886993377,-0.999094409348511681,-1.33333978348849236,0.145967900914143495,-0.0757601270205448402
-40,-40,-0.171881498499587532,0.000324599003190734203,-0.98543502119567461,-1.31345327567856351,0.143899965204385527,0.231832902510680672
