-70,-70,0.381265495593707371,0.865592840621063009,-0.323148226023294183,-0.318175740300222276,0.0364757824999361532,-0.283413121777769061
-70,-63.3333299999999966,0.300591370760168231,0.865592324805604996,-0.404586973404827188,-0.409611925874899863,0.0522207167283416512,-0.188719833988583385
-70,-56.6666700000000034,0.199149304600473642,0.865591876859965415,-0.4620486652055531,-0.474743995843494304,0.0635568325038151916,-0.0818358644988909228
-70,-50,0.0846840915984564124,0.865591502841406957,-0.493612293715992467,-0.512700529135253547,0.0695548194138943671,0.0326261155324142488
-70,-43.3333399999999997,-0.0341704638618616219,0.865591207808497742,-0.498913281160118238,-0.524243645612269882,0.0703878842490972684,0.150814147654151631
-70,-36.6666700000000034,-0.149207662747628006,0.865590995750309289,-0.478164898436748809,-0.509507831483324347,0.0671008128196569215,0.26968295115832891
-70,-30,-0.253742343714899676,0.865590869535169394,-0.431769839547176071,-0.467183869470958302,0.0611608605808947325,0.38654224795544162
-70,-23.3333300000000001,-0.343261538563557789,0.865590830869851557,-0.360761500731041074,-0.395761419958665039,0.0539946371375425657,0.49839886938569733
-60,-70,0.582439849945541988,0.637920429287304636,-0.499083720966149391,-0.57899270746930509,0.0612856475722644775,-0.60385286147412609
-60,-63.3333299999999966,0.457995899765882952,0.637920125459914722,-0.620012786863961107,-0.722031902867139364,0.0824220552074799301,-0.448644182272410208
-60,-56.6666700000000034,0.304697557191583257,0.637919891863255706,-0.70798228656857165,-0.826592226331920976,0.0979253923244027963,-0.265363366889899865
-60,-50,0.132927856762755259,0.637919731655326006,-0.758042455188136843,-0.887313473032104172,0.106460589412869705,-0.0642273891202771452
-60,-43.3333399999999997,-0.0456445985719507175,0.637919647003186818,-0.768056776093392068,-0.902038552189168286,0.108036932790033902,0.144074717033066846
-60,-36.6666700000000034,-0.219711842170505767,0.637919639051461762,-0.737884183167083041,-0.869919795750533797,0.103778673727165455,0.349444164209496311
-60,-30,-0.379726376008527877,0.637919707908001787,-0.668956939902572767,-0.790816318606306412,0.0954258055467351179,0.542932403064056213
-60,-23.3333300000000001,-0.518787901180669975,0.637919852641341656,-0.564544273278337116,-0.666558684705780502,0.0847941577482214798,0.716876621118765156
-50,-70,0.717059365599550969,0.342505063703595236,-0.607420525347866613,-0.773854445282366799,0.0791047591249395138,-0.867399946336225636
-50,-63.3333299999999966,0.562692067121895456,0.34250506891525756,-0.754156911386574924,-0.957974692710094944,0.103824097331042073,-0.668126427553444313
-50,-56.6666700000000034,0.374027577446428727,0.342505147048366099,-0.862542059570844621,-1.09383781233757915,0.121979870788403069,-0.426963615941383601
-50,-50,0.163230470047434684,0.342505297047035251,-0.925230006568467989,-1.17261738171916297,0.131963426758498342,-0.158631047419524551
-50,-43.3333399999999997,-0.0560108961816010303,0.342505516882065986,-0.938466850290323507,-1.18996967056439917,0.133686960746771166,0.120455370469876713
-50,-36.6666700000000034,-0.270346382849788569,0.342505803581568014,-0.901488721170744078,-1.14437147908107173,0.128354625587419557,0.394143083622320312
-50,-30,-0.468354624137778508,0.342506153267459812,-0.816170468341125943,-1.03664350358367385,0.117927273554126216,0.648039486144543764
-50,-23.3333300000000001,-0.641569870513094664,0.342506561211432192,-0.687226579285811989,-0.871225147606524919,0.104526509056450653,0.870411630245939927
-45,-70,0.75178234591249804,0.176200231692739157,-0.635602466778696695,-0.834103699319276304,0.0838916798899525112,-0.958706700496157582
