-70,-70,0.384798952244592207,0.865614686463403227,-0.318827105631637298,-0.336203058289021084,0.0486938198232666486,-0.278512392665843267
-70,-66.6666599999999931,0.343772452483758317,0.865630072476464618,-0.364553813338502009,-0.376987358922606153,0.0527327190388200973,-0.235082371718828453
-70,-60,0.24933181274607677,0.865661688382381667,-0.436583857480151605,-0.446857902734294821,0.0605246460119983551,-0.137026212855414858
-70,-56.6666700000000034,0.197034249401360495,0.86567781134301014,-0.462380154442273317,-0.474980102066237087,0.0639531790442111336,-0.0829665522234557251
-70,-50,0.0854973565310733069,0.865710414737473788,-0.493296522877280985,-0.514931706543576895,0.0689781845624924672,0.0328021230626431848
-70,-46.6666700000000034,0.0276648493658289939,0.865726784802464122,-0.49859632938168541,-0.525584128886268265,0.0702308418552314573,0.0931432211591572412
-70,-40,-0.0884393257808664679,0.865759384996273917,-0.48967225742607523,-0.525225754135194456,0.0695822210369572147,0.214424626470236024
-70,-36.6666700000000034,-0.14521142263435427,0.865775504766901571,-0.475831622063476178,-0.513127567705286225,0.0675829191012107533,0.273362316395208416
-70,-30,-0.252522493859044184,0.8658071112156277,-0.430498114098561313,-0.463248268258755647,0.060498591029821025,0.382475870188887512
-70,-26.6666699999999999,-0.30167236801961117,0.865822490899354924,-0.399556876064628641,-0.425290281699302275,0.0557239089403838844,0.430515995624153769
-70,-20,-0.387845369171278098,0.865852143252662243,-0.323003720676562356,-0.324773791209874707,0.0448656132444698319,0.508692287420942302
-60,-70,0.584597845258994719,0.642803420072511567,-0.49437125573812768,-0.593821238191292844,0.0656059110633099851,-0.607572988407949266
-60,-66.6666599999999931,0.522541896494508773,0.642819024990970322,-0.559791004940273784,-0.665977621941532538,0.0737281770378500623,-0.53267991720724428
-60,-60,0.379984437506447115,0.642851077477247679,-0.666433646349336439,-0.78758627829272676,0.0892607425108204178,-0.362310516970059004
-60,-56.6666700000000034,0.301055684124188705,0.642867416635700017,-0.70618925220300377,-0.834933699033682197,0.096017428430246396,-0.268096791741490426
-60,-50,0.132577062594803508,0.642900444587010012,-0.756171970019852813,-0.898234116241790836,0.105892252823983998,-0.066164594242744762
-60,-46.6666700000000034,0.0451302065192792923,0.64291702157389008,-0.765889170594830526,-0.91275054461071603,0.10846323425532628,0.0392074368163159992
-60,-40,-0.130561750255655223,0.642950021400858329,-0.754480749680104257,-0.905025108792098187,0.108033688562853503,0.251825070681247987
-60,-36.6666700000000034,-0.21649880405961211,0.642966332530383267,-0.733613061335242733,-0.882333643461920669,0.104985451378440023,0.355996182045829723
-60,-30,-0.378890536340516948,0.642998301545836481,-0.663200753993802405,-0.7998844547692463,0.0939048024726975156,0.552115019468796819
-60,-26.6666699999999999,-0.453215361648151627,0.643013851210214038,-0.614766149881950663,-0.741156679534709317,0.086433906234874569,0.640971218282853084
-60,-20,-0.583413884383851999,0.643043818047593585,-0.495455777581187307,-0.593402770939944535,0.0694972702685046628,0.793335032405467544
-50,-70,0.717878635847369218,0.341517735094427011,-0.607037840686632912,-0.771164152600813502,0.0788047635258193602,-0.86389205755722942
-50,-66.6666599999999931,0.641945752373409451,0.341533114076622568,-0.685443423744682701,-0.868240711220318317,0.0901925601047113557,-0.767183237437628063
-50,-60,0.467183254938541626,0.34156468563355491,-0.815030020587257376,-1.03104273716575778,0.111579440138703412,-0.545765834051458509
-50,-56.6666700000000034,0.370224706516265489,0.341580771425573693,-0.864077040043985667,-1.09368284182668862,0.120655365957939076,-0.422895489143588654
