-70,-66.6666599999999931,0.346669801853680903,0.866489505819071359,-0.359677591736153657,-0.378674219943315071,0.0523570275349132114,-0.238226274474653388
-70,-63.3333299999999966,0.304080542174028856,0.866410033920275935,-0.396399712522362557,-0.417543630598313009,0.0583151258562077807,-0.191989657140849368
-70,-60,0.255511709231571571,0.866327776330509391,-0.429247683156880722,-0.452163220695714352,0.0635336522386500957,-0.140168416881353897
-70,-56.6666700000000034,0.202005624720868859,0.866243011430814391,-0.456888993202391791,-0.481169533769355118,0.0678062143279621193,-0.0837457735573207962
-70,-50,0.0854310486681741366,0.866067114440214003,-0.492657542919687497,-0.518405597477823332,0.0729406048753163394,0.0379103221395128837
-70,-46.6666700000000034,0.0253575719509092495,0.865976577919475354,-0.499740679101204344,-0.525605622387591342,0.0736680897892271203,0.100262955783399499
-70,-43.3333399999999997,-0.0338012723264821888,0.865884722684575281,-0.499582967438034764,-0.525183664372870451,0.0731872225114671843,0.161578850566630072
-70,-40,-0.0904971405327879841,0.865791859338587044,-0.492630500003432281,-0.517621717667671066,0.0715884704305681935,0.220322317445219185
-70,-33.3333399999999997,-0.19093585789753284,0.865604369240781102,-0.461685855456471672,-0.484611813415295467,0.0656477431913218973,0.324451293031751187
-70,-30,-0.232397668988231748,0.865510376493176858,-0.439912802473533315,-0.461497428058027737,0.0616970958711351852,0.367455178404175686
-70,-26.6666699999999999,-0.266924990440029597,0.865416643175368705,-0.415603754688821159,-0.435728012869746217,0.0573821581579808671,0.403220715813592978
-70,-23.3333300000000001,-0.294054198330759742,0.86532348596674924,-0.390010534338461334,-0.408625407536356233,0.0529191528320597862,0.431190755180947793
-70,-20,-0.313614314234525016,0.865231220713658322,-0.364292980716434456,-0.381420353473287399,0.0485082222127381987,0.451096235985621818
-65,-70,0.483853490946963005,0.772872582682548104,-0.402930567845196375,-0.457797153785576838,0.0579176350544531246,-0.436726149754202264
-65,-66.6666599999999931,0.438198490863806855,0.772737870450303399,-0.45248558826337304,-0.51405488606602967,0.0654768454413852952,-0.382865025437058526
-65,-63.3333299999999966,0.384016570882868391,0.772602328583736342,-0.498913289358489997,-0.566498155845190476,0.0724640911841457347,-0.320208418144742657
-65,-60,0.32232032310734432,0.772466415411794283,-0.540363217369568494,-0.613112690572337637,0.0786095931417668536,-0.24979214564536284
-65,-56.6666700000000034,0.254450464901824158,0.772330590922535865,-0.575201989354941046,-0.652133728913032673,0.0836808442139439085,-0.172987014706500075
-65,-53.3333299999999966,0.182026591294573131,0.772195314399167554,-0.602124504329082488,-0.682161445012719803,0.0874975677636239402,-0.0914544250509642803
-65,-50,0.10688030368223822,0.772061044484698922,-0.620239717342155106,-0.702249169201323964,0.089942876927072507,-0.00708438372136273309
-65,-46.6666700000000034,0.0309713489727533077,0.771928235194344059,-0.629123997496975895,-0.711957679301065904,0.0909698097855465432,0.0780845387610200059
-65,-43.3333399999999997,-0.0437033962359194908,0.77179733600352296,-0.628835788502072335,-0.711369206963172851,0.0906024768443083328,0.161953575630716856
-65,-40,-0.115205160642416232,0.771668789536955058,-0.619892344838482323,-0.701062166563561795,0.0889320010891237606,0.242458494597302343
-65,-36.6666700000000034,-0.18174346663246585,0.771543031604067453,-0.603211890723364785,-0.682049985814931148,0.0861077423330672831,0.31766145637647436
-65,-33.3333399999999997,-0.241758285709618853,0.771420487410471312,-0.580028026196299673,-0.655690860471556669,0.0823247130062703947,0.385837554819796147
-65,-30,-0.293984523313344459,0.77130157131699284,-0.551786508092475203,-0.623578720204496117,0.077808569819795434,0.445545713998520332
-65,-26.6666699999999999,-0.337497173724125743,0.771186686462216775,-0.520035394755256508,-0.587426576357437891,0.0727996488044267004,0.495682126294135272
-65,-23.3333300000000001,-0.371735954062772711,0.771076220934017287,-0.486317794089859867,-0.548951582014676198,0.0675372702556365223,0.535514563315791836
-65,-20,-0.396505578347468413,0.770970549204838207,-0.452078604109753424,-0.509773892041252785,0.0622459350841908648,0.564692388275839008
-60,-70,0.578383239533057703,0.57561237010991162,-0.482064420634672697,-0.576549883347155623,0.069722932827049347,-0.595108394075173797
-60,-66.6666599999999931,0.523547860776273355,0.575357636602131572,-0.541502041107740695,-0.647164120991425063,0.0782281014616217907,-0.527747605030672418
-60,-63.3333299999999966,0.458549660803016568,0.575106688594833271,-0.597085818610292862,-0.712865669851622252,0.0861065205378199194,-0.44921441480807961
-60,-60,0.384621383731112099,0.57486037467291784,-0.646648449654082524,-0.771199390110716365,0.0930663111033467605,-0.36084470773673416
-60,-56.6666700000000034,0.303383055988710348,0.574619528495914356,-0.688273880347648692,-0.820009435141195286,0.0988540092204729659,-0.264388282723254431
-60,-53.3333299999999966,0.216781615828878838,0.574384964513528717,-0.7204260991353163,-0.857578034432621594,0.103270497985553752,-0.161950378473401796
-60,-50,0.127010014142690725,0.574157477999831523,-0.742048929092633314,-0.882732199486102376,0.106183050682050223,-0.055912043448542198
-60,-46.6666700000000034,0.0364066472193492752,0.573937838139036538,-0.752628824150789799,-0.894910384167513007,0.107532626505846413,0.0511710493565634278
-60,-43.3333399999999997,-0.052653085284748137,0.573726788255419229,-0.75221328704559054,-0.894181303338989375,0.10733556656266538,0.156679045588673183
-60,-40,-0.137869626717806365,0.573525041991693518,-0.741385713652278011,-0.88121601215206713,0.105679860741179577,0.258045212860197881
-60,-36.6666700000000034,-0.217125548070027069,0.573333283284115591,-0.721200327170753996,-0.857217028502532008,0.102716447089384294,0.352868682089203745
-60,-33.3333399999999997,-0.288581849715906225,0.573152160416866452,-0.693084840460486573,-0.823812358722862514,0.0986464528747973413,0.439019847527547691
-60,-30,-0.350752968447658964,0.572982285784931711,-0.658722350391092837,-0.782926495913450982,0.0937057790919331307,0.514725789060151984
-60,-26.6666699999999999,-0.402558702503397092,0.572824235204872245,-0.619924991004689674,-0.736641558305690114,0.0881485423821309066,0.578633795835108433
-60,-23.3333300000000001,-0.443351811526506212,0.57267854249259309,-0.578509819489153143,-0.687059468569134024,0.0822306259791907301,0.629851270398131602
-60,-20,-0.472916871996191757,0.572545701438770593,-0.536190207920849038,-0.636179807075008541,0.0761950555304147653,0.667955734708707283
-55,-70,0.659078627848820875,0.423778812048648423,-0.550791530843467547,-0.683462996746692197,0.0801897365625623137,-0.742492314550285304
-55,-66.6666599999999931,0.596361278503735659,0.423370592203279661,-0.618759502988230126,-0.767065250146228728,0.0893966884062067646,-0.662990403553711749
-55,-63.3333299999999966,0.522097576576206923,0.422971279243668397,-0.682245195860875953,-0.844766365735865499,0.0979481455580409055,-0.570211927170612531
-55,-60,0.437710739477789157,0.422582223461399953,-0.738808225477039615,-0.913712258091786467,0.105538686623499078,-0.465769499815705867
-55,-56.6666700000000034,0.345060985765861195,0.422204741647724646,-0.786288906442844882,-0.971393014141707312,0.111901026434551742,-0.351757845937621438
-55,-53.3333299999999966,0.24637551558173626,0.42184011032486346,-0.822952183704176443,-1.01580282004779709,0.116822455303963901,-0.230682194053339534
-55,-50,0.144155550681090538,0.421489565755184592,-0.84759949882544805,-1.04556340977003837,0.120157432181384027,-0.105362551079290823
-55,-46.6666700000000034,0.0410614987046181851,0.421154293193042983,-0.859639720630757997,-1.06000194206019649,0.121835465716236158,0.0211864444512019218
-55,-43.3333399999999997,-0.0602102922536071686,0.420835427285708774,-0.859110809346693038,-1.05917420335617218,0.1218633626650652,0.145885496394616898
-55,-40,-0.15705526730858424,0.420534046241386794,-0.846653045392690484,-1.04383432347821148,0.120321997312223289,0.265727678464084072
-55,-36.6666700000000034,-0.247080484683570828,0.420251171739592144,-0.823437756939223719,-1.0153551483279617,0.117358013319711324,0.377909185285404292
-55,-33.3333399999999997,-0.32821274546132434,0.419987760050713144,-0.791059883016084653,-0.975608067676333679,0.113171339288150818,0.479950784594809166
-55,-30,-0.398782319785273121,0.419744701769265927,-0.751407059267784172,-0.9268159762410908,0.107999887399786748,0.569795352662507693
-55,-26.6666699999999999,-0.457580394735515317,0.419522820726137224,-0.706519075685411502,-0.871394341164530628,0.102102947515141984,0.645879551803381524
-55,-23.3333300000000001,-0.503888975031306363,0.419322866259311977,-0.658449241107360583,-0.811792697640445704,0.0957445141039064418,0.707177951089514201
-55,-20,-0.537478345623969456,0.419145515991068696,-0.609142550748876244,-0.750353505815126054,0.0891782998088624657,0.7532123934227406
-50,-66.6666599999999931,0.651234321368987512,0.343107956823756943,-0.677384292926303533,-0.863991051750027328,0.0979247380319797633,-0.779353541985238873
-50,-63.3333299999999966,0.569919630546617095,0.342640230639878085,-0.74690222867263234,-0.951568145354747319,0.106868795546726514,-0.674941510730508565
-50,-60,0.477598863469756996,0.342185472526313039,-0.808809061971447973,-1.029256174052678,0.114850312014452283,-0.55742025977398113
-50,-56.6666700000000034,0.376316092752167486,0.341745221654775333,-0.860758790033675947,-1.09425291559936055,0.121596704853777104,-0.429172041032837792
-50,-50,0.156919401671026082,0.340914146435093435,-0.927818067336723229,-1.17789335188699895,0.130570405929427702,-0.15217253870728692
-50,-46.6666700000000034,0.0444421850152221451,0.34052613602753623,-0.940970119725719978,-1.19422405495131723,0.132562913429292606,-0.00998060881943546585
-50,-43.3333399999999997,-0.0659836219221170694,0.340158248719050538,-0.940351349952422533,-1.19335147323014579,0.132861705319927387,0.130100769192881632
