-70,-66.6666599999999931,0.00628272999472530031,0.00133734531267465091,0.00563810472587524935,0.0074498860246326841,0.000671424624207975673,0.00812920364980075291
-70,-63.3333299999999966,0.0085971862591777623,0.00133647110215665541,0.00774488773783582954,0.0102243437872299673,0.000914840257644006813,0.0111074300553443573
-70,-60,0.00766394640655753984,0.0013358443548677696,0.00692336986707388618,0.0091338122857669464,0.00081302302718680268,0.00989115881975351392
-70,-56.6666700000000034,0.00442878804844094778,0.00133546737963699319,0.00400755951894544646,0.00528495103732548512,0.000468950858545319732,0.00571215572745095105
-70,-50,0.00442877479644542167,0.00133546737934602542,0.00400754753228103541,0.00528493522835939492,0.000468949454712631235,0.00571213863265805383
-70,-46.6666700000000034,0.00766393502856311214,0.00133584435436910837,0.00692335960478900579,0.0091337987419138917,0.000813021818062944026,0.00989114412635190392
-70,-43.3333399999999997,0.00859717785946499669,0.0013364711014505501,0.00774488019780338738,0.0102243338248680787,0.000914839360303092565,0.0111074191882712114
-70,-40,0.00628271287462275289,0.00133734531454253176,0.00563808931409158064,0.00744986567537900095,0.00067142280102347701,0.00812918152492121335
-70,-33.3333399999999997,0.010703468559919653,0.00133982236290613749,0.00950191492940734989,0.0125874986771992072,0.0011577136545565614,0.0139068514594620114
-70,-30,0.0259924665420242021,0.00134141611019913108,0.022916625832459972,0.0304077584277177328,0.00283303675835212994,0.0338609917585273867
-70,-26.6666699999999999,0.0457475467473526035,0.00134323916792110148,0.0400220515441828129,0.0532021816126244038,0.00502971355150771786,0.0597749737243479101
-70,-23.3333300000000001,0.0695905483997829449,0.00134528488703186222,0.060360444581062038,0.0804011725002693883,0.00772518874000880859,0.0912309016447126475
-70,-20,0.0969271642823661683,0.00134754580147078461,0.0832906485962047333,0.111188715537500857,0.0108734141182108036,0.127528001385397827
-65,-70,0.0151371874243828083,0.0227601712361900771,0.0137562903744056983,0.0188806131065370544,0.00168981225468171903,0.0219377417903363452
-65,-66.6666599999999931,0.0163881055284743858,0.0227601056853703292,0.0148652445846016081,0.0202952305226159063,0.00181824662378623613,0.023394107437545681
-65,-63.3333299999999966,0.0174062277918091528,0.0227600544890985967,0.0157837956596014635,0.0214676718625499939,0.00192143823936587058,0.0245869869989857916
-65,-60,0.0169651227618701425,0.0227600178063393638,0.0153979238750631426,0.0209709602691858094,0.00187512605784632838,0.024062515087351459
-65,-56.6666700000000034,0.0157711761525106652,0.0227599957510265377,0.0143272959096969136,0.0196052711457997964,0.00175364040680763217,0.0226685103287995182
-65,-53.3333299999999966,0.0151371874243837259,0.0227599883916209042,0.0137562903744067062,0.0188806131065370544,0.00168981225468171903,0.0219377417903350788
-65,-50,0.0157711724346254328,0.0227599957510119036,0.0143272925618866641,0.019605266890461253,0.00175364003161402834,0.0226685060253173469
-65,-46.6666700000000034,0.0169651176266939381,0.0227600178063052175,0.0153979192677664387,0.020970954378863222,0.00187512553388651361,0.0240625090533148379
-65,-43.3333399999999997,0.0174062236469465607,0.0227600544890546944,0.0157837919653747195,0.0214676671247620368,0.00192143781236275716,0.0245869820944188584
-65,-40,0.0163880989712512429,0.0227601056854800851,0.0148652387479930245,0.0202952230638529553,0.00181824595091799237,0.0233940997568286325
-65,-36.6666700000000034,0.0151371874243846419,0.0227601712361144674,0.0137562903744067062,0.0188806131065370544,0.00168981225468197555,0.0219377417903338125
-65,-33.3333399999999997,0.0185362181262443068,0.0227602509370374677,0.0167148344654714301,0.0226867745150758325,0.00204817214733374548,0.0259707082134753471
-65,-30,0.0300684483565876008,0.0227603445400576289,0.0267136231005570685,0.0357736432642771149,0.00329803548990165434,0.0403326469110924166
-65,-26.6666699999999999,0.0481665655902962994,0.0227604517522610947,0.0422917620964893062,0.0564163192669969171,0.00530464202844856646,0.0636463454084274377
-65,-23.3333300000000001,0.0711860718506910767,0.0227605722387117237,0.0618639210870185127,0.0825309185576303811,0.00790571804481840501,0.0937885659942609695
-65,-20,0.0980573175329693403,0.0227607056206614762,0.0843572479545717097,0.112700004235327403,0.0110009081412291015,0.129340374915320022
-60,-70,0.0185342391654196303,0.0278211806975190296,0.0169697100479547953,0.0232813221540974294,0.00205499490926461552,0.0268746731361165121
-60,-66.6666599999999931,0.019568729760671269,0.0278211271790954409,0.0178797683687461385,0.0244416952011439204,0.00216181353478002176,0.0280755376679837076
-60,-63.3333299999999966,0.0204285559114296723,0.0278210853813036507,0.0186498452235642972,0.0254228955575144591,0.00224927492558592247,0.0290765154275210748
-60,-60,0.0200542163592818817,0.0278210554331881771,0.0183246835046409658,0.0250051986221661096,0.00220985474366537649,0.0286346086938591669
-60,-56.6666700000000034,0.0190552993719549368,0.0278210374272611811,0.0174354338878659615,0.0238723221581480065,0.00210777938978268589,0.0274741534445007464
-60,-53.3333299999999966,0.0185342391654203797,0.0278210314190888673,0.0169697100479531612,0.0232813221540962359,0.00205499490926461552,0.0268746731361165121
-60,-50,0.019055296296273741,0.0278210374272532014,0.0174354311390170075,0.0238723186660965321,0.00210777907771147457,0.0274741498954839646
-60,-46.6666700000000034,0.0200542120171397983,0.0278210554331662294,0.0183246796362447131,0.0250051936859387036,0.0022098542991901512,0.0286346036257386395
-60,-43.3333399999999997,0.0204285523814314307,0.0278210853812617502,0.0186498420995074334,0.0254228915598732896,0.00224927456091797299,0.0290765112822490256
-60,-40,0.0195687242717980728,0.0278211271791872251,0.0178797635199986031,0.0244416890124697014,0.00216181296900007413,0.0280755312710795069
-60,-36.6666700000000034,0.0185342391654203797,0.0278211806974611661,0.01696971004795398,0.0232813221540968326,0.00205499490926419354,0.0268746731361165121
-60,-33.3333399999999997,0.0213991019749181811,0.0278212457705035443,0.0194435196956624957,0.0264596164495991965,0.00235842873560803247,0.0302550426645812366
-60,-30,0.0319089373451372574,0.0278213221967645134,0.0284945883283367306,0.0382699720051451336,0.0034989156827906656,0.0432105418691022883
-60,-26.6666699999999999,0.0493297699820398478,0.0278214097383365916,0.0434289444853909884,0.0580188308367201519,0.00543138465409792083,0.0654989405938369573
