-70,-66.6666599999999931,0.343156276319842191,0.86609057132683287,-0.363716091574664779,-0.378663930949897809,0.051472881706506754,-0.23542824687648467
-70,-60,0.250378626010704042,0.866081001813845064,-0.433371250496736971,-0.451622861103736839,0.0619224585936182931,-0.137769149458441709
-70,-53.3333299999999966,0.143883831904443871,0.866070864624847503,-0.479301137999787352,-0.500662762678799611,0.0689440779570256457,-0.025545583914467207
-70,-46.6666700000000034,0.0292916692328062667,0.866060296876930646,-0.499156133919150868,-0.523595598068345214,0.0718177150381579671,0.0943020886103353717
-70,-40,-0.0870557460213033651,0.866049441450744917,-0.492015605739905215,-0.518962492987633639,0.0703821671072819288,0.215352235722695767
-70,-33.3333399999999997,-0.198514024747474371,0.866038445179725169,-0.458500134172810547,-0.486094855330110209,0.0650242462341052291,0.331791929524110685
-70,-26.6666699999999999,-0.298703929966888659,0.866027456736139567,-0.400738539245082848,-0.425521164405294305,0.0565601788061910055,0.43843176733828737
-70,-20,-0.382165636286695476,0.866016624738592866,-0.322188802653475437,-0.339535527068928977,0.0460554470857314491,0.530803709158851444
-65,-70,0.492503190048518558,0.766030534823904929,-0.412978108800637123,-0.468606274196334494,0.0579885330603315818,-0.450580961790167267
-65,-66.6666599999999931,0.441004775606487154,0.766025838968596662,-0.467605545402125733,-0.530452083813720998,0.0656119958693590355,-0.392461755383568311
-65,-63.3333299999999966,0.383711574915894416,0.766020956152374755,-0.51579237453762139,-0.585109700970901758,0.0725569569862340169,-0.3272125847453351
-65,-60,0.321303692471863023,0.76601590288131971,-0.556917758268312357,-0.631880034177071725,0.078626516875819244,-0.2558886740455113
-65,-56.6666700000000034,0.254555297830192317,0.766010696253179524,-0.590444824951508185,-0.670187275897819457,0.0836484291301472088,-0.179590082899825643
-65,-53.3333299999999966,0.184324433455123449,0.76600535387236568,-0.615932744017334222,-0.699570859944788626,0.0874830060389101133,-0.0994399535448270422
-65,-50,0.111542076536214618,0.765999893845158986,-0.63304668323656299,-0.719676247360272803,0.0900291573641648635,-0.0165687079052087016
-65,-46.6666700000000034,0.0371967418391644655,0.765994334632031704,-0.641566511718249854,-0.730248577370764429,0.0912283904402810264,0.067900186122267725
-65,-43.3333399999999997,-0.0376814348666174026,0.76598869504130418,-0.641392365489115157,-0.731129468959512363,0.0910663649684772952,0.152859142555041683
-65,-40,-0.112040602080233351,0.765982994143693641,-0.632547970691154759,-0.722259526242140848,0.0895721929797332478,0.237225302570864605
-65,-36.6666700000000034,-0.184828349108745793,0.765977251256725777,-0.615181241155959846,-0.703686331856920311,0.08681562866817151,0.319947786131232259
-65,-33.3333399999999997,-0.255017204926757446,0.765971485800851393,-0.589561694661969504,-0.675576614859530467,0.0829024083894442099,0.400018614954903762
-65,-30,-0.321629423200847364,0.765965717263989654,-0.556075141874043721,-0.638231087573403966,0.0779682326977579609,0.476483294157751591
-65,-26.6666699999999999,-0.383762188404415949,0.765959965199516035,-0.515216108870855338,-0.592099737306628238,0.0721718888293224892,0.548453828189236048
-65,-23.3333300000000001,-0.440613778193216343,0.765954249040197155,-0.467576630160322249,-0.537792802643024537,0.0656877426535765613,0.61512599652919131
-65,-20,-0.491504555705004231,0.765948588158347321,-0.413834652215676113,-0.476087843096031471,0.0586984402178330755,0.675794587725115248
-60,-66.6666599999999931,0.525309772627442051,0.64287841960345482,-0.557277191302025909,-0.665531365739715164,0.0781673607539453003,-0.536906371564393581
-60,-60,0.38251615975122627,0.642868285152953134,-0.663661317082584246,-0.792756470970821137,0.0935745623978259805,-0.36592699108832738
-60,-53.3333299999999966,0.219297120065129247,0.642857497760179308,-0.734058440683443725,-0.877333118373173515,0.104128939373133278,-0.170247802481552857
-60,-46.6666700000000034,0.0440859655183692689,0.642846203340520894,-0.764741501519633604,-0.914963191043910107,0.108663812963688836,0.0393208578939583941
-60,-40,-0.133607372126088614,0.6428345545966484,-0.754123379882535083,-0.903764606287330685,0.106772336225942774,0.251625993766456113
-60,-33.3333399999999997,-0.303909835508305803,0.6428227090928057,-0.702926246365137009,-0.844233058385557178,0.0988470416502199717,0.455687846442683064
-60,-26.6666699999999999,-0.45745871416955769,0.642810826983999717,-0.614152503327403121,-0.739461007999647202,0.0859707523818656616,0.641268182792499974
-60,-20,-0.586330019031960248,0.642799068973800236,-0.492853401708318317,-0.595463031667707088,0.0696989855208623582,0.799554127250376445
-55,-70,0.663367478213432893,0.500206350403215705,-0.556445037843541823,-0.688643805632203621,0.0783900348395727697,-0.750257167574728046
-55,-66.6666599999999931,0.593773549129510414,0.500201578930206336,-0.629910403301108035,-0.779604551515261091,0.0885899984336588481,-0.664596690647139332
-55,-63.3333299999999966,0.516472190011700194,0.500196601449666822,-0.694772017724555768,-0.860068183321507473,0.0979094055517957806,-0.56895667402664174
-55,-60,0.432357123533199494,0.500191434790557943,-0.750185074238237659,-0.928876121788317355,0.106084843497037826,-0.464653544693072296
-55,-56.6666700000000034,0.342453742934499983,0.500186096433861138,-0.795416776562789085,-0.985076091027415557,0.112882432370622565,-0.353116351238738302
-55,-53.3333299999999966,0.247903806666194881,0.500180604425999209,-0.829861966784951055,-1.02791969604030253,0.118108158680009984,-0.235862198927233924
-55,-50,0.149948745865740252,0.500174977384633235,-0.853055948073207282,-1.05685562792198251,0.121616135647150903,-0.114475559205366451
-55,-46.6666700000000034,0.0499068865931638905,0.500169234331860779,-0.864685764272669188,-1.07152370244866635,0.123314589509047862,0.00941479569880648848
-55,-43.3333399999999997,-0.0508498012192113713,0.500163394702185404,-0.864597476278741839,-1.07174977888715306,0.123168986323053814,0.134155195154671975
-55,-40,-0.150923821932792218,0.500157478235059294,-0.852800708414103381,-1.05754527222626704,0.121202463213696682,0.258089550329429207
