-70,-66.6666599999999931,0.343031957024512113,0.866209915681096621,-0.363817276020748148,-0.378699938518490875,0.0512208271968698087,-0.234634925248052545
-70,-63.3333299999999966,0.298536241981937511,0.866218127387875181,-0.401301451586459412,-0.418709436040850369,0.0567771319020275236,-0.188266296989530207
-70,-56.6666700000000034,0.198107078650915869,0.866228569627793488,-0.458871078158158918,-0.481173056348494999,0.0656779129637552056,-0.0835215238154631001
-70,-53.3333299999999966,0.143470879627074832,0.866230764830655642,-0.478388229927159847,-0.502822406191520521,0.0688141091409646133,-0.0264208284572706384
-70,-46.6666700000000034,0.0290499936243766993,0.866229066261988589,-0.498084515848893183,-0.525477989802402679,0.0720880497621805977,0.0935109899655242466
-70,-43.3333399999999997,-0.0291463823659881549,0.866225178247064798,-0.498133814964372534,-0.526124115144163795,0.0721384582048267553,0.154698320053705651
-70,-36.6666700000000034,-0.143475516275778536,0.866211390462560904,-0.478658304167164428,-0.505849115843179042,0.0690010190553403124,0.275219464024395066
-70,-33.3333399999999997,-0.198043306601729419,0.866201537368208818,-0.459262218222959706,-0.485182380368305799,0.0658516449757623884,0.332835017481452056
-70,-26.6666699999999999,-0.298402122281804627,0.866176079305536861,-0.401806136275680237,-0.424418022249920479,0.05666500959072715,0.43870534635267977
-70,-23.3333300000000001,-0.342955375589343525,0.866160560466818219,-0.364178982491510428,-0.385395968797638877,0.0508128855660647943,0.485498376728672021
-65,-70,0.492250278986457235,0.76557281212991124,-0.413872901353126987,-0.467310304450583469,0.0570598151685067015,-0.449557360871475575
-65,-66.6666599999999931,0.44081696143474336,0.765581547313834321,-0.468215555700701114,-0.529297743935259302,0.0648876205842330578,-0.391102093160905551
-65,-63.3333299999999966,0.383647890645117839,0.765588229101915041,-0.51607993091097204,-0.58428845318110878,0.0720610436944523203,-0.326208081816778961
-65,-60,0.321381517385228133,0.765592834911543285,-0.556849705952038532,-0.631497581628362559,0.0783922056930605043,-0.255557582266136396
-65,-56.6666700000000034,0.254769956223805993,0.765595349158810556,-0.590032370312558729,-0.670254938515782772,0.0837134903050531509,-0.17996340974750652
-65,-53.3333299999999966,0.184663540133466531,0.765595763335673585,-0.615252704774262416,-0.700005645190986403,0.0878821043465305429,-0.100354058379272748
-65,-50,0.111993688632999452,0.765594076036019033,-0.632242613555088484,-0.720311652872113184,0.090783436910907539,-0.0177570311511998785
-65,-46.6666700000000034,0.0377512581107629225,0.765590292973864273,-0.640830653160814778,-0.730857144755782118,0.092333630525200952,0.0667230373589381143
-65,-43.3333399999999997,-0.0370348459113528719,0.765584426950979169,-0.640931793692093299,-0.731456742830154605,0.0924813671050086217,0.151926260913923139
-65,-40,-0.111321544965986091,0.765576497787432642,-0.632540311599708804,-0.722067600426837153,0.0912092742483301827,0.23666273031192081
-65,-36.6666700000000034,-0.184074726435509789,0.765566532362371266,-0.615726707199133916,-0.702803734040287953,0.0885350012476291276,0.319737621112658577
-65,-33.3333399999999997,-0.254294518001043746,0.765554564374778757,-0.590638783293196301,-0.673950087329078018,0.0845118559756102838,0.399979617613244964
-65,-30,-0.321037728592199645,0.765540634274984977,-0.557506998284578614,-0.635974133454657808,0.0792288502898152169,0.476267083757633547
-65,-26.6666699999999999,-0.383438941843323,0.765524789283647089,-0.51665340989964359,-0.589532651356202253,0.0728098843192241801,0.547553696575493576
-65,-23.3333300000000001,-0.440731385039706935,0.765507082921559778,-0.468500988397878515,-0.535469379569949888,0.0654114491009634147,0.612894774457608538
-65,-20,-0.492262147599068944,0.765487575204142678,-0.413584189729052698,-0.474805073756751794,0.0572189956410336167,0.671467967191053949
-60,-66.6666599999999931,0.52521505494017251,0.6426737322669418,-0.557908263898218904,-0.66406924856162064,0.0771083577537969994,-0.535562906729577182
-60,-63.3333299999999966,0.457094704880399938,0.642678679304668488,-0.614902285306423435,-0.732761800026103138,0.0857033290981259882,-0.454131264858159689
-60,-56.6666700000000034,0.30364037621633394,0.642682084930433217,-0.703212674823490369,-0.840157578506968816,0.0997609005331650672,-0.270786881855859973
-60,-53.3333299999999966,0.220169948854286646,0.642680531986936754,-0.733404771486176443,-0.877267348659802604,0.104819902168689555,-0.171036508604078985
-60,-46.6666700000000034,0.0451853671050149452,0.642670940858662276,-0.764049559327063088,-0.915519170830796369,0.110246525393760161,0.0382467551045466703
-60,-43.3333399999999997,-0.0439375624314635033,0.642662935126103285,-0.764143422911217396,-0.916043577573206314,0.110436959898176368,0.144952298735732399
-60,-36.6666700000000034,-0.219253214269533314,0.642640638637901107,-0.733818738709155483,-0.879709552940384665,0.105674416407900401,0.355089414194541764
-60,-33.3333399999999997,-0.303005437807114419,0.642626423360742383,-0.703708044971680824,-0.843381672651521086,0.10082570628010773,0.455566766812665613
-60,-26.6666699999999999,-0.457036919153802734,0.642592098993874705,-0.615226024510377778,-0.737385092691626109,0.0868031453277711418,0.640384732189972827
-60,-23.3333300000000001,-0.525339632235715781,0.642572106034074886,-0.557884871958139295,-0.66959308347738089,0.0779998157212434401,0.722254679299920821
-55,-70,0.663076510405240405,0.500378294614988173,-0.557412266332995898,-0.687757626858018112,0.0768318724610642656,-0.74954378562363555
-55,-66.6666599999999931,0.593645933548206162,0.50038355985783467,-0.630435943055610792,-0.7784185005456703,0.0873688484017630523,-0.663459549323671682
-55,-63.3333299999999966,0.516625672714059681,0.500386599256418596,-0.694963610063164872,-0.858917352353370189,0.0971058568594939941,-0.568024868121917992
-55,-60,0.432825946993584953,0.500387402543067905,-0.750093414060918562,-0.928022084250509138,0.105761611646368034,-0.464220714814368218
-55,-56.6666700000000034,0.343213854553222342,0.50038596699942739,-0.795081843599806826,-0.984690128958505273,0.113078469441019777,-0.353222288187865718
-55,-53.3333299999999966,0.248895369347645889,0.500382297470521542,-0.829342513101023471,-1.02807200245752628,0.118832471117588018,-0.236378074797175569
-55,-50,0.151094493934717078,0.500376406393608919,-0.852440926806479871,-1.05751317293916003,0.122841897945074621,-0.115185631240850295
-55,-46.6666700000000034,0.0511256054987579006,0.500368313693002831,-0.864088961568377334,-1.07255881216290283,0.12497437207981392,0.008740935027931062
-55,-43.3333399999999997,-0.0496346653278199601,0.50035804675299389,-0.864138906720758104,-1.07296038298530139,0.125151990978237204,0.133704076046419373
-55,-40,-0.149779744199557169,0.500345640273740511,-0.852580122045662803,-1.05868645959453023,0.123354650235437388,0.257961276318990795
-55,-36.6666700000000034,-0.247905218524831272,0.500331136308843738,-0.829538768100928303,-1.0299363864716411,0.119621395187853016,0.379763605940419136
-55,-33.3333399999999997,-0.342644501098453291,0.500314583901729337,-0.795280231590938191,-0.98715412333037067,0.114049637235027729,0.497399171881461211
-55,-30,-0.432701191651700234,0.500296039001804638,-0.75021413702319184,-0.931040025797686965,0.106792238017145394,0.609233073592693075
-55,-26.6666699999999999,-0.516879942549638316,0.500275564472978274,-0.694901059695480328,-0.862557774352251672,0.0980524875636797771,0.713746174058000338
-55,-23.3333300000000001,-0.594117136901825882,0.5002532294675055,-0.630056944980760036,-0.782930500579444466,0.088076652380085052,0.809574330957066213
-55,-20,-0.663503855098745543,0.500229109698958618,-0.556557106274934155,-0.693628362862138026,0.0771448655673839245,0.89553870424305293
-50,-66.6666599999999931,0.644076155960113361,0.342623613471777222,-0.683786984660882835,-0.868637254752353538,0.095241896817851765,-0.770816824482244867
-50,-63.3333299999999966,0.56047445621935188,0.342624612283604968,-0.753956692580990184,-0.958517496480067344,0.105781571596856139,-0.664366382143905865
-50,-56.6666700000000034,0.372326060684427806,0.342619703343099991,-0.862887964412072828,-1.09878322232122816,0.123080581050431251,-0.424781372091999121
-50,-53.3333299999999966,0.270004604030208928,0.34261381218282011,-0.900170989152835999,-1.14706199789315799,0.129300434439834855,-0.294459146676951666
-50,-46.6666700000000034,0.0554324603646378783,0.342595256149043237,-0.937933646223647388,-1.19631950838543699,0.135870978297096823,-0.0210755249842076095
-50,-43.3333399999999997,-0.0539081575963687373,0.342582654050091029,-0.937925431385312702,-1.19654362552606464,0.135989406634493132,0.118286413200988233
-50,-36.6666700000000034,-0.269103587982030434,0.342551014698134149,-0.900095286743107792,-1.14808877944400511,0.129802481165861683,0.392656953548861931
-50,-33.3333399999999997,-0.371943486699284953,0.34253208454851769,-0.862736460403198402,-1.10014112437256273,0.123662570294218052,0.523798540813731117
-50,-26.6666699999999999,-0.561070524025977679,0.342488323249818427,-0.753526913358846029,-0.960706797533217749,0.106172856289439899,0.764911517332666713
-50,-23.3333300000000001,-0.644887672392912115,0.34246364016304115,-0.683149423273109901,-0.871636251799017492,0.0953352565247654882,0.871669222956189205
-45,-70,0.754136111574612356,0.174124283002439151,-0.633086264107468155,-0.823190589086489011,0.0885219985171520063,-0.957290593136073453
-45,-66.6666599999999931,0.675028033504082248,0.174125519315548261,-0.716426617089897855,-0.931933828385875351,0.1003766392638753,-0.854336489744309313
-45,-63.3333299999999966,0.587365604724411683,0.174124391014622737,-0.790115901263001463,-1.02836292698585274,0.111348475591960649,-0.74020213531486434
-45,-60,0.492047613159555697,0.174120901924171789,-0.853105118699637011,-1.11100011442254121,0.121105009125569499,-0.616056732045968003
