-70,-66.6666599999999931,0.343310786826781122,0.866452587389853424,-0.366749573388054195,-0.372435340195946707,0.0488763318173195821,-0.232596785664683003
-70,-63.3333299999999966,0.298175766519147345,0.866455486581457879,-0.404312673766293151,-0.414792452286772195,0.0543833191704022056,-0.186882452868414317
-70,-56.6666700000000034,0.197456264383928909,0.866461127773742845,-0.460038255606684487,-0.482319895396020271,0.064021146452199626,-0.0832448848401763503
-70,-53.3333299999999966,0.14292152624495158,0.866463850694296212,-0.478258059627695797,-0.506081271976017932,0.0677399200535183932,-0.0264591540913138995
-70,-46.6666700000000034,0.0287614343722444668,0.86646905511466954,-0.495934489194540362,-0.53128168244714491,0.0721306911021084296,0.0935368027143037017
-70,-43.3333399999999997,-0.0293622261942008203,0.86647151901264019,-0.49557587644634743,-0.532284033052169869,0.0725821766436873378,0.15512675982274865
-70,-36.6666700000000034,-0.143667014294702078,0.866476128534839463,-0.476575815660503721,-0.511152793103744396,0.0698270581039058952,0.277092225070686982
-70,-33.3333399999999997,-0.198219018837147681,0.866478258554677305,-0.457840683839114748,-0.489462483751072153,0.0667151630299495368,0.33565472707766697
-70,-26.6666699999999999,-0.298291894835825244,0.866482133112243869,-0.401616877784214898,-0.425873072036311751,0.0576344300957831179,0.443553978524040826
-70,-23.3333300000000001,-0.34247273896994479,0.866483864539166482,-0.364168477590199602,-0.385129938979000275,0.0520293119976599217,0.491297994051740905
-65,-70,0.490619921704501472,0.764216003088627027,-0.414563167355863682,-0.461862798984007727,0.0576892606846145378,-0.442409133736622606
-65,-66.6666599999999931,0.438475695008169575,0.764219029393572225,-0.470104358688189727,-0.523371193068396079,0.0646445087177562605,-0.385336252569083271
-65,-63.3333299999999966,0.381030057260372645,0.764222015999236337,-0.518357723426229322,-0.57898007041371069,0.0713546418505850572,-0.321778992217193804
-65,-60,0.318793824601763198,0.764224952809919644,-0.558888657426805713,-0.627432801561880749,0.0775643223490873612,-0.252387328701087266
-65,-56.6666700000000034,0.252402229151915181,0.764227829888104226,-0.591427381171522493,-0.66764541259384047,0.0830202108594661758,-0.177947621187170446
-65,-53.3333299999999966,0.182605883299202243,0.764230637506543742,-0.615831793361683255,-0.698735604647877206,0.0874853568531139408,-0.0993685893960735006
-65,-50,0.11025805036287889,0.764233366148915683,-0.6320465360800962,-0.720040606326014077,0.0907533574398567411,-0.017664825074137594
-65,-46.6666700000000034,0.0362951270001086942,0.764236006590227057,-0.640065760226607328,-0.731126036452678485,0.092661421288895221,0.0660655554530759637
-65,-43.3333399999999997,-0.038284949418468682,0.764238549897078512,-0.639903839253815665,-0.731785423051760087,0.0931010425809045417,0.15066394361708027
-65,-40,-0.11244892225281336,0.764240987469978705,-0.631579485607537627,-0.722033847184081479,0.0920256135019839883,0.234938164494214868
-65,-36.6666700000000034,-0.185155461195706444,0.764243311046661655,-0.615115302575178546,-0.702097473994809596,0.0894542681174056858,0.317689709953543675
-65,-33.3333399999999997,-0.255385756744239079,0.764245512772452562,-0.590552398697577807,-0.67240041007235607,0.0854715545108611086,0.397744503648115255
-65,-30,-0.322171865836314963,0.764247585203530644,-0.557978097838663256,-0.633550596920026021,0.0802229519839356836,0.473981433803357777
-65,-26.6666699999999999,-0.384623630191110732,0.76424952131451529,-0.51756272794913083,-0.586325619994097935,0.0739066036896817991,0.545360110610244364
-65,-23.3333300000000001,-0.441954687712432459,0.764251314566403939,-0.469598228386222727,-0.53165628500685902,0.0667616254434548195,0.610948859278021117
-65,-20,-0.493501651191836199,0.764252958880059396,-0.414535229146701101,-0.47061046456967881,0.0590543232870571894,0.669946411521726848
-60,-66.6666599999999931,0.524573201462356975,0.641159591963235131,-0.558473936013859085,-0.659820974731526899,0.0793634909037436165,-0.531386795270267998
-60,-63.3333299999999966,0.456391292084463496,0.641162661051781546,-0.616107613123960007,-0.727921855571670995,0.0870903279343611392,-0.451094427309756574
-60,-56.6666700000000034,0.303345644349911847,0.64116863903659671,-0.704414714663623487,-0.836542840414176259,0.100467437818306263,-0.269691149287656695
-60,-53.3333299999999966,0.220182070284024173,0.641171527713139455,-0.734253305284474411,-0.874577122863807399,0.105561195658991233,-0.170809402739483085
