-70,-63.3333299999999966,0.00531611027604689951,0.00488895770862233375,0.00329937146259257595,0.0108293074103600687,0.0097727621218612528,0.00929369065143638949
-70,-53.3333299999999966,0.00525826538922427762,0.00488142199248477269,0.00322351449586462087,0.0106737731349831333,0.00964782376095022452,0.00919783373214945639
-70,-43.3333399999999997,0.00522017174341388168,0.00487988008283604495,0.00321571429515203188,0.0106272003773754866,0.00963607928907165429,0.00913228554067243431
-70,-33.3333399999999997,0.00528234557421418133,0.0048843394654864104,0.00324289529641533106,0.0107259217542558724,0.00967404489984239647,0.00923641590352571387
-70,-23.3333300000000001,0.00554406653254949262,0.00489476340692573605,0.0033956510214452687,0.0112230618388111103,0.0101109765396242574,0.0097019997310812487
-65,-70,0.00569811079785252726,0.00485455356881843349,0.0034588413370187465,0.0111944390871928853,0.00993902616357581099,0.00986008335122768795
-65,-66.6666599999999931,0.00533224303419226227,0.00485008737515396551,0.00322802883900257095,0.0105063255098411888,0.00960469449673919708,0.00924978068294885977
-65,-63.3333299999999966,0.00527672309912822785,0.00484627558160730196,0.00322533156841492029,0.0104610370780846527,0.00946685522638305785,0.00915209767363865494
-65,-60,0.00526443307880220847,0.00484312103065523934,0.003205781571604695,0.0104479065699377999,0.00942397573434245774,0.00913754055932223912
-65,-56.6666700000000034,0.00523496376434755186,0.00484062583162175007,0.00317061887622096562,0.010384353965105916,0.00941472098090327669,0.00909754317806044446
-65,-53.3333299999999966,0.005201120560790049,0.00483879146707816982,0.00314838167318957094,0.0103239363598403768,0.00941112259712387905,0.00904559688533297136
-65,-50,0.00517946706887801797,0.0048376189155892764,0.00314313699534239481,0.010298089435251144,0.00940601982920982391,0.00900835723729985841
-65,-46.6666700000000034,0.00517213544577428339,0.004837108696575553,0.00314521886227019706,0.0102971765881086919,0.0094014698960706352,0.00899335059830890134
-65,-43.3333399999999997,0.00517388903461074579,0.0048372609462433323,0.00314666299656340964,0.0103008505695991216,0.00940067612416339675,0.00899578636232342514
-65,-40,0.00518289546779010946,0.00483807543850316071,0.00314637239954414531,0.0103048562232046555,0.00940415514138743039,0.00901285876026743267
-65,-36.6666700000000034,0.00520245790370636816,0.00483955156954151821,0.00315010731800096245,0.0103239480864646405,0.00941022179372392499,0.00904650696649598671
-65,-33.3333399999999997,0.00523309137889053661,0.0048416883407684649,0.00316714367893472515,0.0103715100495277279,0.00941959016789709752,0.00909361368897518459
-65,-30,0.00526642981775643764,0.00484448430168933457,0.00319925631291475632,0.010434417991431159,0.0094436485888316074,0.00914073558376137657
-65,-26.6666699999999999,0.00530165160917826263,0.00484793743093838141,0.00323152506088549311,0.0104897685615584317,0.00951536430055793456,0.00919377439030887381
