-70,-70,0.384611522914082127,0.865924774760666982,-0.321656184173015725,-0.325958496573214462,0.0460231701271654747,-0.271277098671252881
-70,-66.6666599999999931,0.344300894706105309,0.865937484465376772,-0.364587189384731614,-0.37360755839276022,0.0524616272889738,-0.231125491603988265
-70,-60,0.250744278653635133,0.865963758944946593,-0.433746003964903093,-0.451545682099173173,0.0633001820669632925,-0.135592829207128368
-70,-56.6666700000000034,0.198573106054546422,0.865977234852396971,-0.459275829535384095,-0.480792367275909849,0.0674058863123671859,-0.0816005166026103901
-70,-50,0.0867946651881646575,0.866004636206561984,-0.491408997758575328,-0.518185867303307957,0.072429811958878737,0.0346358590894292745
-70,-46.6666700000000034,0.0287248229149294765,0.866018468896272986,-0.497891992799422922,-0.526016915644304639,0.0732078567961828575,0.0950398671898271402
-70,-40,-0.087679862980198503,0.866046164510315575,-0.49154797301850045,-0.519898450016381464,0.0711755405201630609,0.215831218629966542
-70,-36.6666700000000034,-0.144367547158743365,0.866059933680641714,-0.478673633798296916,-0.506188730089009109,0.0684101805042721112,0.274524436044091047
-70,-30,-0.250841144804825555,0.866087082035074229,-0.433556357299624995,-0.458666744409845173,0.059717020998012571,0.384944220483215416
-70,-26.6666699999999999,-0.299260199670628502,0.866100369317605367,-0.401519950644556645,-0.425576211864952481,0.0540053365527461832,0.435588239930946697
-70,-20,-0.383697290876341579,0.866126145522012059,-0.31996145173801549,-0.343182810648282322,0.0405608409349713511,0.525975567661658872
-60,-70,0.586155779271038679,0.643812069848916368,-0.490766774832888386,-0.590836217005876518,0.0672146891408285374,-0.609099716014514625
-60,-66.6666599999999931,0.524736464421509896,0.643824788625197875,-0.556347944375039094,-0.667273315702597181,0.0763607938069287145,-0.536623073866303812
-60,-60,0.381948325739075722,0.643851084507162552,-0.663194919104696301,-0.793904580504684487,0.0919124697233414389,-0.366691036482719557
-60,-56.6666700000000034,0.302264535906406173,0.643864572673025326,-0.702949343918217395,-0.841978796649928807,0.0978956152632246973,-0.271422672747124283
-60,-50,0.131541148348280457,0.643892001455767637,-0.752983974807614143,-0.903821244392696954,0.105467725280193075,-0.06695210826431372
-60,-46.6666700000000034,0.0428846189633492469,0.643905849220099524,-0.762901287585714738,-0.916667222064049492,0.106853941333267227,0.0392788215276918609
-60,-40,-0.134713390800867694,0.643933577452603934,-0.752379748015237326,-0.905402518639060183,0.104654059715276748,0.25212668571609953
-60,-36.6666700000000034,-0.221139312658658049,0.643947364056364768,-0.732076663200475264,-0.881555681924278245,0.10113416208994401,0.355831786656139237
-60,-30,-0.383381896819660173,0.643974549229714865,-0.662238874648201414,-0.799528483652175881,0.0897388200886348186,0.551359492588920364
-60,-26.6666699999999999,-0.45714910005802023,0.643987855774170392,-0.613362656304805798,-0.742752011242769017,0.0821706290857062704,0.64107051132593007
-60,-20,-0.58587463516426741,0.644013671879632876,-0.490612737947641542,-0.602541876734725035,0.0642852413971644054,0.800498023889745447
-50,-70,0.717845615226403222,0.342299461903045055,-0.605763954654782277,-0.771264893325075862,0.0825180253431249261,-0.864691242520209791
-50,-66.6666599999999931,0.642840948410342561,0.342311851784257049,-0.685221147092168859,-0.86999085915535801,0.0938606626792738152,-0.769643632755675933
-50,-60,0.468186462368916201,0.342337469924434368,-0.815497355541177305,-1.03447694438772841,0.113280209596702486,-0.547572492399936328
-50,-56.6666700000000034,0.370614992701677803,0.342350611536003324,-0.864218004379229354,-1.09723755803187872,0.120834373229276371,-0.423312956540311924
-50,-50,0.161412928589716786,0.342377337698110296,-0.925664020833400381,-1.17816337668598869,0.130628740462936765,-0.156815488459613739
-50,-46.6666700000000034,0.0527078956380287178,0.342390831775749582,-0.937799694503844039,-1.19488353590490326,0.132617345029552525,-0.0183777633947719149
-50,-40,-0.165193192056491689,0.34241785386121204,-0.924579653835465476,-1.1793239104480715,0.130562697365149,0.259046100942638857
-50,-36.6666700000000034,-0.27131982255697018,0.342431290393332421,-0.899428651145483649,-1.14728757598579412,0.126600612375861732,0.39421786076985621
-50,-30,-0.470793618707707251,0.342457787347494325,-0.813327395481722171,-1.0374332128948931,0.113399864801774719,0.648890955113095469
-50,-26.6666699999999999,-0.561655328355635697,0.34247075807117433,-0.753296411703368252,-0.961543210044200514,0.104535353390325769,0.765513774336222586
-50,-20,-0.720666850507406198,0.342495924796269446,-0.603066128459330386,-0.774625459065688249,0.0834777976182426995,0.971868269117206252
-45,-70,0.752900455342200736,0.173375764027751539,-0.634949948565369904,-0.825788621872386885,0.0866817577384254578,-0.955415966235732883
-45,-66.6666599999999931,0.674414620487132743,0.173387870667836369,-0.71778008654903025,-0.93163418045823243,0.0987321548215282785,-0.853468583820094828
-45,-60,0.491592770749071317,0.173412904112706628,-0.854100253899166217,-1.10832753369762593,0.119404440361630587,-0.61547078495324592
-45,-56.6666700000000034,0.389437106790192,0.173425746247149487,-0.905278545187378825,-1.17587807510711229,0.127473411741868131,-0.482365945188369005
-45,-50,0.170370565652376904,0.173451864260898508,-0.970084338433411353,-1.2631184159419333,0.138018130016964197,-0.196980009018025759
-45,-46.6666700000000034,0.0565194742203983524,0.173465051725221892,-0.983006766717036684,-1.28116634018294051,0.14022898631321104,-0.0487609347697561535
-45,-40,-0.17175899666581762,0.173491460686880122,-0.969431685087504769,-1.26429640428797274,0.138303842631509688,0.248193204732359118
-45,-36.6666700000000034,-0.282985171820488435,0.173504592786429462,-0.943135112832540923,-1.22958432226090553,0.134254452332465635,0.392825252438043782
-45,-30,-0.492182652638714968,0.173530490271910337,-0.852904021628204889,-1.11047594061756172,0.120607893493623691,0.665118895774305274
-45,-26.6666699999999999,-0.587567530069877608,0.173543167992205066,-0.789961694132634507,-1.02815818660859115,0.111404129578784872,0.789654103390243334
-45,-20,-0.754748843089130039,0.173567767118684518,-0.632467095204456764,-0.825384160436950509,0.089493514715594677,1.00952900186262107
-40,-70,0.765472353566390873,-0.000511416659692537356,-0.644141884210274296,-0.855807818544406018,0.0880213671213954524,-1.01761086600468031
-40,-66.6666599999999931,0.685802454644551807,-0.0004996638724299729,-0.727899801563559268,-0.96541845670224169,0.100440989100265832,-0.911821200173382307
-40,-60,0.500234158766594939,-0.000475361272112700961,-0.866316108700066034,-1.1487000893060455,0.121767058428994268,-0.665030928858479253
-40,-56.6666700000000034,0.396553542662954006,-0.000462893657433294248,-0.918509166598931781,-1.21890132243986482,0.130107261203190439,-0.527077685108435778
-40,-50,0.174234341091146661,-0.000437536548990702379,-0.984929341669379066,-1.30975575511461928,0.141061726272572574,-0.231405971056230175
-40,-46.6666700000000034,0.0586955331952686565,-0.000424732894063639677,-0.998345099991110652,-1.32862928034110661,0.143407488074775075,-0.0778959831623899646
-40,-40,-0.17298965219324558,-0.000399091776515342334,-0.984974280201880048,-1.3111886093304177,0.141614282364619093,0.229536360237176135
-40,-36.6666700000000034,-0.28590351855141255,-0.000386341113785687584,-0.958371200884592933,-1.27502073434280727,0.137566308817123395,0.37919014447579269
-40,-30,-0.498382629711132064,-0.000361195083021709218,-0.866755622453151076,-1.15064599099912823,0.123810414066971242,0.660690572881431404
-40,-26.6666699999999999,-0.595342680506657729,-0.000348884836995161374,-0.802777993314220839,-1.06457172200451611,0.114504105148162533,0.789264496109963964
-40,-20,-0.765508966097058763,-0.000324997942169225063,-0.642663160698662472,-0.852326283051033418,0.0923146178048599303,1.01578469647837211
-35,-70,0.754504043343186104,-0.173899332113327254,-0.633824444518033103,-0.861044083070569233,0.0863581159189350245,-1.04819521592050235
-35,-66.6666599999999931,0.675973312377536995,-0.173887995115297039,-0.716014088291478612,-0.970738519416952439,0.0987810052769905328,-0.941702447118559327
-35,-60,0.493129780678872975,-0.173864551574462928,-0.852395720686335179,-1.15441711411446946,0.120110561525306969,-0.6934533698370553
-35,-56.6666700000000034,0.391008112720800605,-0.173852524322369695,-0.904041434142334843,-1.22490015136617725,0.128455491878967737,-0.554760512233651637
-35,-50,0.172099487488076797,-0.173828062163465524,-0.970075215526156609,-1.31635511691882612,0.139440807061882444,-0.257636570686427091
-35,-46.6666700000000034,0.0583599518528332972,-0.173815710064941065,-0.983570505319843691,-1.3354781777859106,0.141819389718223721,-0.103437630614674814
-35,-40,-0.16969230383980527,-0.173790972594446314,-0.970771420288565445,-1.31823642874485869,0.140140892622223068,0.205224149518403287
-35,-36.6666700000000034,-0.280839187262418299,-0.173778670962805692,-0.944639466329258992,-1.2819367562771169,0.136178301771763766,0.355382804399970054
-35,-30,-0.490049822438844762,-0.173754409817637095,-0.854344091347710832,-1.15665704030954042,0.122650056677069352,0.637573934771534123
-35,-26.6666699999999999,-0.585570039614521365,-0.173742532432811236,-0.79122840270968775,-1.06975760556226795,0.113482921930655734,0.766292987143825766
-35,-20,-0.753374111518932854,-0.173719484778109473,-0.633253331408651143,-0.855058839793884085,0.0916072066193077544,0.992611324276612583
-25,-70,0.662253806546428514,-0.498779368031943116,-0.558293965970912298,-0.796440139841871231,0.0743302872840911205,-1.00781178943722272
-25,-66.6666599999999931,0.593000088645882828,-0.498769007630646244,-0.629858272983231604,-0.894916797247297779,0.0857020670454940875,-0.909773453298217571
-25,-60,0.431875936844881403,-0.498747582449498794,-0.74938134642709886,-1.06010138700594569,0.10515903965320858,-0.681436324056132081
-25,-56.6666700000000034,0.341955890877944257,-0.498736590135568592,-0.794913061621364103,-1.12369130271318607,0.112741508913393837,-0.553955490413176044
-25,-50,0.149359970778022433,-0.498714231875377778,-0.853416043539728331,-1.206678380893766,0.12268282791560875,-0.281010658269639613
-25,-46.6666700000000034,0.0493681000815966997,-0.498702941615346118,-0.865473284909260676,-1.22431595513888047,0.124821711413962255,-0.139440852703484414
-25,-40,-0.150991212785746953,-0.498680329652573584,-0.854375187463577102,-1.20942925993737882,0.123290307130109855,0.14374561509346187
-25,-36.6666700000000034,-0.248594566520179583,-0.498669084494062886,-0.831352711093838459,-1.1767554344485196,0.119718913036839875,0.281386117806969316
-25,-30,-0.432280054370127786,-0.498646905882333069,-0.75168507906076576,-1.0627874381475455,0.107565515112583929,0.539700774946570205
-25,-26.6666699999999999,-0.516159941844044345,-0.498636047506829105,-0.695997499417265852,-0.983151286180353079,0.0993447525909175455,0.657296498963384934
-25,-20,-0.663626188007019002,-0.498614976133800791,-0.556659383586747047,-0.785023492165756842,0.0797466492315297287,0.863433306232381348
-15,-70,0.491915131101578085,-0.766359734296193973,-0.416483357820541078,-0.634803577849077039,0.0533024289033864895,-0.846029126670183818
-15,-66.6666599999999931,0.44080417161972496,-0.766350470163754349,-0.468652484479746001,-0.708570351030044066,0.0625474018260099018,-0.769780511272446732
-15,-60,0.321466307331308154,-0.766331311201195464,-0.556029330641736652,-0.832137401584558178,0.0782357901072509992,-0.59155072770710726
-15,-56.6666700000000034,0.254719423540252621,-0.766321481171312269,-0.589358434344766091,-0.879736477515181026,0.0842837169072853803,-0.491768742413986992
-15,-50,0.111585809785375176,-0.766301486179772118,-0.632134053088179271,-0.942059361859281408,0.0920844879693326901,-0.277646038265102202
-15,-46.6666700000000034,0.037227979002585232,-0.766291388905784188,-0.640889623349127358,-0.955407598117433698,0.0936846593226768332,-0.166371211220429638
-15,-40,-0.11178586183880998,-0.766271165454042391,-0.632551335586580055,-0.944203067381477856,0.092227617818498378,0.0565833404524547987
-15,-36.6666700000000034,-0.184366997947990607,-0.766261107736486369,-0.615566818260211868,-0.919258518176372608,0.0892693379332369086,0.165106641057295667
-15,-30,-0.320918670410774154,-0.766241270303363642,-0.556905063911948828,-0.831207599203087399,0.0794051454429203357,0.369020071159148144
-15,-26.6666699999999999,-0.383252451534892125,-0.766231557741537395,-0.515875346985099736,-0.768990935472493087,0.0727926597139573195,0.461943084356074674
-15,-20,-0.492811334665037681,-0.766212709080070886,-0.412925140417374881,-0.612269660907811542,0.0571065907417180746,0.624940553806083265
