-70,-66.6666599999999931,0.00680467689295261805,0.000131476040929842956,0.0056762198787355363,0.00674847401724205757,0.00101271969377404909,0.00793978407662418624
-70,-63.3333299999999966,0.00933114633172002494,0.000175917818595790453,0.00780272478106118841,0.00926238267135770163,0.00140549430891843507,0.0108481737979794664
-70,-60,0.0083309265599252405,0.000154322759194231926,0.00697860958929255853,0.0082749103011414242,0.00126574072066497779,0.00966000932065276714
-70,-56.6666700000000034,0.00481865198087885922,8.83341797057634383e-05,0.00404078175489532357,0.00478817985005337062,0.000735943887858524193,0.00557856906624638275
-70,-50,0.00481863756546863867,8.83339151396606617e-05,0.00404076966983089175,0.0047881655275886113,0.000735941688944887515,0.00557855237118442312
-70,-46.6666700000000034,0.00833091420241419307,0.000154322528621147917,0.00697859924814180944,0.00827489803136956942,0.00126573885248917124,0.00965999497039986624
-70,-43.3333399999999997,0.00933113723270399473,0.000175917643464558644,0.00780271718970294761,0.00926237364698965886,0.00140549295377737191,0.0108481631841594161
-70,-40,0.00680465831851989611,0.000131475689646527776,0.00567620435396480518,0.0067484555829894783,0.00101271690251681637,0.00793976246799090596
-70,-33.3333399999999997,0.0115239932660525426,0.000238594793089229665,0.00954730875509142429,0.0113999500364792301,0.00165846727872437589,0.013584354465663577
-70,-30,0.0278795896453088408,0.000603320952712121722,0.0229973327553832305,0.0275352400664404043,0.00392798274033536766,0.0330781611456868047
-70,-26.6666699999999999,0.0488598987564878087,0.00111196184624894295,0.0401063824990139581,0.0481690699674823183,0.00672127619175461564,0.0583978373737245662
-70,-23.3333300000000001,0.0739746291603777251,0.00178084846820615681,0.0603934883788770013,0.0727828067491566033,0.00991175262058320572,0.0891371845662595197
-70,-20,0.102505409952291432,0.0026247146323509509,0.0831956538252994759,0.100634894015863952,0.0133496591137703784,0.124613653102823629
-65,-70,0.015037908862419385,0.010234805450932586,0.0144641336805867993,0.0222251408077730611,0.00335659151890364046,0.0229195950195174789
-65,-66.6666599999999931,0.0165043923617530855,0.0102356495923161348,0.0155361854547848878,0.0232246420378638581,0.00350498758144827472,0.0242544498759104978
-65,-63.3333299999999966,0.0176952053298257174,0.0102363168133430271,0.0164312341362025591,0.0240734998779676759,0.00363702260920763286,0.0253547022964531431
-65,-60,0.0171893060458304901,0.0102359685020795756,0.0160569437611626092,0.0237120009982396789,0.00358570749082400692,0.0248700750602045446
-65,-56.6666700000000034,0.0157903178262810279,0.0102351863978212814,0.0150169755630764987,0.0227337886085220847,0.00343575666324848379,0.0235879991036675105
-65,-53.3333299999999966,0.015037908862419385,0.0102348054509271615,0.0144641336805848807,0.0222251408077718121,0.00335659151890364046,0.0229195950195174789
-65,-50,0.0157903134316698564,0.0102351863955325393,0.0150169723169683196,0.0227337855994642658,0.00343575619561966878,0.0235879951596289147
-65,-46.6666700000000034,0.0171893000627468436,0.0102359684985924917,0.0160569392746749244,0.0237119967270752047,0.00358570683609915619,0.0248700694924321661
-65,-43.3333399999999997,0.0176952005365437585,0.0102363168103224381,0.0164312305376546307,0.0240734964144685357,0.00363702208928494029,0.0253546977602593961
-65,-40,0.0165043847113847467,0.0102356495877930897,0.015536179792763595,0.0232246366947232337,0.00350498678074144055,0.0242544428100378989
-65,-36.6666700000000034,0.015037908862419385,0.010234805450932586,0.0144641336805853594,0.0222251408077730611,0.00335659151890364046,0.0229195950195186897
-65,-33.3333399999999997,0.018942174222295452,0.010237585551980604,0.0173262933517754833,0.0249717861318107873,0.00374131903844846739,0.0266390527292528177
-65,-30,0.0316641977381376186,0.0102525696656271866,0.0271505627013311178,0.0353589141019521672,0.00515606412099210449,0.0402277067586390286
-65,-26.6666699999999999,0.051098011379838125,0.0102950245400610998,0.0426015227726695839,0.0529945700104395012,0.00749119386370966384,0.0627045680987960152
-65,-23.3333300000000001,0.075450872899953475,0.0103885626277867189,0.0620494833853951627,0.0760136362991462866,0.0104309329461753537,0.0919891498612615127
-65,-20,0.103551152887710413,0.0105659568086676151,0.084371180519509037,0.102937188677762373,0.0137186334489803954,0.12663643185346829
-60,-70,0.0184351670884198501,0.0122678406257596909,0.0178931201944403026,0.027672075813167725,0.00428222632168938615,0.0281321098362854426
-60,-66.6666599999999931,0.0196491230769882397,0.0122685448432104452,0.0187695352716285777,0.028479964358283049,0.00439898552965743532,0.0292292828270758996
-60,-63.3333299999999966,0.0206589586614005227,0.0122691014792422337,0.0195161725368310605,0.0291753749841891785,0.00450441900994538996,0.0301480200276693922
-60,-60,0.0202275439024767086,0.0122688108957652239,0.0192024059198150285,0.0288782249456054178,0.00446327648753707448,0.0297418290686475156
-60,-56.6666700000000034,0.0190535817922355862,0.0122681584252485338,0.0183424873436359021,0.028081676665380001,0.00434427666660722623,0.0286789840529694216
-60,-53.3333299999999966,0.0184351670884198501,0.0122678406257596909,0.0178931201944391403,0.0276720758131667223,0.00428222632168938615,0.0281321098362854426
-60,-50,0.0190535781521377484,0.0122681584233390612,0.0183424846885461811,0.0280816742327207776,0.00434427629845179821,0.0286789808108715433
-60,-46.6666700000000034,0.0202275388206652126,0.012268810892864971,0.0192024021717612028,0.0288782214433662317,0.0044632759639307816,0.0297418244154786932
