-70,-70,0.384465537545680525,0.869102437586332321,-0.322208222366278219,-0.322741574869209014,0.0469255041248217292,-0.275974430964477713
-70,-60,0.245990542785944566,0.869054170325782138,-0.416274778588838212,-0.488472966451882817,0.0649442620052965575,-0.159312584757989734
-70,-50,0.0795230225781448918,0.869002553838996827,-0.486191953760442941,-0.556541235798855505,0.0738324734171764974,0.0103507754215675651
-70,-40,-0.0959941271705123111,0.868949156477683671,-0.49522422181573339,-0.540967728092368816,0.0677376070273110198,0.201562418803521354
-70,-30,-0.257712480277971723,0.868895600706247273,-0.430473939532971805,-0.4687042064370745,0.0534075770958298696,0.383804867950513384
-70,-20,-0.384278591830092775,0.868843513802216361,-0.313050185023560634,-0.360094545553895418,0.0423890713385912735,0.536708033276766638
-60,-70,0.583438011406884005,0.646783470258550985,-0.496769910765652523,-0.575465172359080013,0.0669218996681809758,-0.595668096031117034
-60,-60,0.384027395029659657,0.646730284329236293,-0.651362937359810767,-0.808570844265344313,0.0936494518290973826,-0.3685552690151358
-60,-50,0.135923513928558504,0.646673487909936173,-0.748326832455432078,-0.916786705593279683,0.108035809478249437,-0.0696814975924683888
-60,-40,-0.130850217365294647,0.64661480674315519,-0.751733588651217421,-0.901534233496699366,0.101758972061952835,0.253336310465096859
-60,-30,-0.379918861435731781,0.646556023840232585,-0.655008652998009255,-0.788212958189520085,0.0819935936608368054,0.554715331394636579
-60,-20,-0.577700107546124886,0.646498925303527594,-0.486375999270733328,-0.607823013427237546,0.0629792535426917377,0.802707287096723454
-50,-70,0.71805448582459952,0.343223811772844667,-0.612350960777495401,-0.770568899184992606,0.0824065378992394765,-0.861708994313407639
-50,-60,0.472117183488157066,0.343166776727814815,-0.81088905141447476,-1.0503001822786493,0.113320292382027399,-0.549752198168370843
-50,-50,0.164930153189685264,0.343105955258295792,-0.925547929221555932,-1.18508277171117005,0.130803601551224974,-0.155700725215821373
-50,-40,-0.165632925474271858,0.343043195406634638,-0.924842735630352353,-1.16595027526585615,0.125220759147780636,0.262296595794112686
-50,-30,-0.474631001758446636,0.342980404114015203,-0.8074921944987975,-1.01675002288044691,0.102947679132422795,0.649635074987398364
-50,-20,-0.721323451698697382,0.342919489276351075,-0.603894048327799471,-0.777289833694511545,0.0787927255954618683,0.968391080009245342
-40,-70,0.764830457001725361,-0.00210767844735397503,-0.649063235717134979,-0.865803096245089776,0.0862472326799964273,-1.02285742902605881
-40,-60,0.498995279370316236,-0.00216707487414286026,-0.86645551612533156,-1.1650384957083173,0.115605369231112406,-0.666118426696777566
-40,-50,0.170279969431915423,-0.00223032961551324072,-0.985585951996162724,-1.31122951899828566,0.133504901738789872,-0.227660124336756892
-40,-40,-0.181163889592325211,-0.0022955206945815404,-0.982636681806470014,-1.2886133069900918,0.130240448605392689,0.231621632425140944
-40,-30,-0.509247059181759942,-0.00236066729824804811,-0.859708514925810685,-1.11895249251126239,0.109891973715369157,0.656677831372642906
-40,-20,-0.772981664688136227,-0.00242378996483894049,-0.643782637814920622,-0.846592783045686303,0.0852674214012240361,1.00995482962306227
-30,-70,0.719035572771067444,-0.342995120463124081,-0.604374206788803603,-0.845285700546210661,0.0796302597810621127,-1.05142920822382679
-30,-60,0.465635914247576777,-0.343055121362306426,-0.81387799745633671,-1.13796492068710942,0.10356677460225544,-0.695167399726359769
-30,-50,0.158159121662098306,-0.343118940767974723,-0.924066494807548322,-1.28336567856105899,0.120375857855787666,-0.267995934897988008
-30,-40,-0.167341527946407942,-0.343184639546204207,-0.920737342506594558,-1.26258602341143145,0.121024763329895008,0.174495533655779217
-30,-30,-0.471318330423152243,-0.343250221457580329,-0.807220413666948078,-1.09413196147181613,0.106230866038930893,0.585044041013668692
-30,-20,-0.719196234921403055,-0.343313693814059573,-0.602465185445281826,-0.821348004371812657,0.0850043423281973687,0.93271360283776894
-20,-70,0.589369364408621865,-0.638085968349407007,-0.49277179896678075,-0.724254050525132698,0.0689227861237559775,-0.950137112993483801
-20,-60,0.376850964392039578,-0.638144754631059907,-0.672740767486592839,-0.990914699321123971,0.086287800496291811,-0.634754592091621328
-20,-50,0.12641622076683065,-0.638207212841553906,-0.763809517012520423,-1.12815183164255051,0.101285644843242303,-0.267097783747090922
-20,-40,-0.13517537085079237,-0.63827144520654544,-0.761604116527868302,-1.11670619024578976,0.105950558475447529,0.108976519520856296
-20,-30,-0.380585106922662508,-0.638335500043117232,-0.668917976632072309,-0.970464350008045429,0.0978044053108537148,0.460127058336726846
-20,-20,-0.586208145870764419,-0.638397431062959431,-0.494245354610633403,-0.726684047710874692,0.081768178976194969,0.766534776510880977
