-70,-66.6666599999999931,0.0127987665983846435,0.00598184493394385806,0.00683038726797427671,0.0115001978990823643,0.0317036175499979256,0.0142613568865257914
-70,-63.3333299999999966,0.0127374058860606001,0.00597927703959563392,0.00705736123625555142,0.0117177079594462247,0.0330051729359259263,0.0143061953571047319
-70,-60,0.0128970398950803353,0.00597718861657151827,0.00692363326527612333,0.0118076905134454572,0.0317035971423350396,0.0145273893423700541
-70,-53.3333299999999966,0.012937130562230505,0.00597447540146150372,0.00687205182318087991,0.0117470504179810926,0.0317036175517985547,0.014503316600920876
-70,-50,0.0128715670204050739,0.00597385926372961864,0.00704272531760655532,0.011741794609815925,0.03300576987639392,0.0143869942948292428
-70,-46.6666700000000034,0.012873369394672084,0.00597373987647963067,0.00702446792952152697,0.0117016625640063814,0.03300576987639392,0.0143679277356505656
-70,-43.3333399999999997,0.0129851089596147613,0.00597411756477217275,0.0068323909964353724,0.0116864757769444255,0.0317036175517985269,0.0145096510055540348
-70,-36.6666700000000034,0.0133130931364151047,0.00597635745518763483,0.00728106634453371936,0.0123064729715032031,0.0317035971441355577,0.0150325447510190596
-70,-33.3333399999999997,0.0133120051783948493,0.00597821230391293139,0.00795867776713830161,0.0127487576920728637,0.0330057698580998315,0.0151007020107401455
-70,-30,0.013152756788436715,0.00598054955730106808,0.00816722765535835699,0.0127323215154712486,0.03300576987639392,0.0148891201582117098
-70,-26.6666699999999999,0.0131018350139438956,0.00598336159050048312,0.00745659279214851145,0.0121082985093763276,0.03170361755179852,0.0146620765801844296
-70,-20,0.0167507360353855335,0.00599037190971986756,0.0107208574354970814,0.0164601429938338074,0.0317035971441355646,0.0191595704880071702
-65,-70,0.013829314847035588,0.00620565795649619459,0.00713684588806657791,0.0122583974560223803,0.00554305759026224587,0.0156215303648893043
-65,-66.6666599999999931,0.0131385746764403795,0.00620273254215778988,0.00719765583709237704,0.0119070450466663372,0.0317410736532389159,0.014889136298399443
-65,-63.3333299999999966,0.013160502138317532,0.00620026090918497207,0.00738146733977956566,0.0121008858936539048,0.0330052065905764511,0.0149861375704336657
-65,-60,0.0132864224731134156,0.00619825090504271415,0.00718521891730580613,0.0120981108800110471,0.0317410538442591331,0.0151372097036783122
-65,-56.6666700000000034,0.0133006034233228675,0.00619670889891355426,0.00701670820170714315,0.0120100741972962253,0.00554305759026224587,0.0151271084994419221
-65,-53.3333299999999966,0.0132095029231153616,0.00619563975472796,0.00713180945636295374,0.011997100243236393,0.0317410736549867192,0.0149957054599128593
-65,-50,0.0131064305515842337,0.00619504683110517346,0.00733400182054516712,0.0120231396743143929,0.0330057867032100619,0.014858022093629868
-65,-46.6666700000000034,0.0130867644678638144,0.00619493195454608875,0.00732723775698411461,0.0119888950579060422,0.0330057867032100619,0.0148217352163212326
-65,-43.3333399999999997,0.0131930255526861249,0.00619529543019836995,0.00711056127619438556,0.0119343754916274962,0.0317410736549866915,0.0149436099700081919
-65,-40,0.0133892535225785259,0.0061961360413548619,0.00704095638616441914,0.0120536606413628438,0.00554305759026224587,0.0151999704423161127
-65,-36.6666700000000034,0.0135728073283404634,0.00619745104168215044,0.00745992148788852776,0.012462784295721209,0.0317410538460068323,0.0154775856800260896
-65,-33.3333399999999997,0.0136244553679443214,0.00619923617833050347,0.00814501598928218939,0.0129435796794523713,0.0330057866854316859,0.0156071151972222866
-65,-30,0.0134991194725338944,0.00620148570204588894,0.00841102869020395744,0.0130171328885084012,0.0330057867032100619,0.0154672315716926096
-65,-26.6666699999999999,0.0133809227328853392,0.00620419235616268602,0.007764634358444749,0.0124418809401991449,0.0317410736549866845,0.0152143764203339256
