-70,-66.6666599999999931,0.347328669843761706,0.86636265687068259,-0.359481720637516156,-0.378104518970491355,0.0544448614262918323,-0.234923639458117284
-70,-63.3333299999999966,0.304788310317002265,0.86636163879613981,-0.396317378927167563,-0.416574911675629822,0.0598902660802849707,-0.188825647223108822
-70,-60,0.256354909697878164,0.866360634996422574,-0.429271123764960238,-0.451066629733358537,0.0646796376349240421,-0.137202393552341539
-70,-56.6666700000000034,0.203046202148072119,0.866359648868649801,-0.456959378474613487,-0.480202306244376653,0.0686484166036240989,-0.0810166168815941445
-70,-50,0.0868982004185726298,0.866357742901160077,-0.492512665971549413,-0.518395279757550842,0.0736497798419107896,0.0401884463607295531
-70,-46.6666700000000034,0.0269577758772129479,0.866356829513592719,-0.499314789174081786,-0.526382626962363709,0.0745565431537550116,0.102418350171813249
-70,-43.3333399999999997,-0.0321904928793208256,0.866355946674088551,-0.498781791132667518,-0.526927378514607359,0.074396766883520607,0.163748564063737806
-70,-40,-0.0890469605960637206,0.866355097367766169,-0.491398281458617969,-0.520492782274163734,0.0732258519434663135,0.222694142772574738
-70,-33.3333399999999997,-0.190472741402619605,0.866353510738456456,-0.459635264210362049,-0.490148199811625385,0.0682694084264195145,0.327960442383154582
-70,-30,-0.232805686346823026,0.866352778779398869,-0.437589599284914421,-0.468536138062443597,0.0647668263607899392,0.37195638656561858
-70,-26.6666699999999999,-0.26846040740533994,0.866352091077431941,-0.41316852714232033,-0.444356862429698851,0.0607992190889367068,0.409010004204050315
-70,-23.3333300000000001,-0.296956919178799739,0.86635144995489255,-0.387662439331947994,-0.41891121904069506,0.0565364235665780229,0.438554401200622779
-70,-20,-0.31809328896853778,0.866350857585334699,-0.362254350360274924,-0.39340702180332987,0.0521419924085997008,0.460294980800778353
-65,-70,0.485016916312473401,0.777875743987649804,-0.401699838140018362,-0.455196204465984189,0.0613024736291636757,-0.434321990604418784
-65,-66.6666599999999931,0.438986696120579445,0.777874519835661804,-0.451464868800920183,-0.510879400268150596,0.0682294613616743623,-0.380229677586987558
-65,-63.3333299999999966,0.384599026213808759,0.777873305596989306,-0.498158999457661511,-0.563054914385753058,0.0746165836563564416,-0.317488709829683413
-65,-60,0.322859778831947941,0.777872105376504308,-0.539861258257650745,-0.609692065918618242,0.0802493882625344712,-0.247127882561678225
-65,-56.6666700000000034,0.255084986945924741,0.777870923235587375,-0.574875418802836213,-0.649003226202154559,0.0849409222509677903,-0.170493053247983917
-65,-53.3333299999999966,0.182852972851938744,0.777869763170670359,-0.60184864683603867,-0.679562082959892066,0.0885426803489698239,-0.0892037944276685285
-65,-50,0.107940488495396225,0.777868629113890431,-0.61986288420633473,-0.700394496599663352,0.090952984554905511,-0.00509408381296372337
-65,-46.6666700000000034,0.0322432749010206909,0.777867524899168328,-0.628491233060593069,-0.711034915761935338,0.0921222654233927324,0.0798636061229461847
-65,-43.3333399999999997,-0.0423095408142193097,0.777866454262835294,-0.627812669381997646,-0.711541741789578408,0.0920546265552736748,0.163641447858012046
-65,-40,-0.113844795809525209,0.777865420824299325,-0.618385908309542209,-0.70247259179160193,0.0908058035425274579,0.244245139029633435
-65,-36.6666700000000034,-0.180629716287032338,0.777864428086828763,-0.601186240567215924,-0.6848228664802678,0.088477764840329251,0.319799849243657841
-65,-33.3333399999999997,-0.24114901361100699,0.777863479406307623,-0.577512937626877054,-0.659934682862540312,0.0852104931695492479,0.388631366221216856
-65,-30,-0.294165515347103224,0.777862577990106718,-0.548878369895935858,-0.629386648730166365,0.0811718266873914379,0.449332634091260397
-65,-26.6666699999999999,-0.338763013353787279,0.777861726893693484,-0.516890828158568905,-0.594875963227743831,0.0765463287144137056,0.500814253384475272
-65,-23.3333300000000001,-0.374370357035912593,0.777860928992022305,-0.483141168916036978,-0.558102491827674907,0.0715239542086347491,0.542337569796292218
-65,-20,-0.400762859407822969,0.777860186989344338,-0.449105336104505648,-0.520666978156707705,0.0662897201472657793,0.573525147993319995
-60,-70,0.579782035672508855,0.65771600205018721,-0.480497274902068727,-0.572778290332783602,0.0731222475429318813,-0.593342237443980292
-60,-66.6666599999999931,0.524337888761043147,0.657714577065441897,-0.540258170120063386,-0.642877199782380782,0.0810248603891674385,-0.52558208033026077
-60,-63.3333299999999966,0.458956716821332267,0.657713160660067353,-0.59622975256853572,-0.708386826030118266,0.0883179001950049197,-0.446855601417722237
-60,-60,0.384865922454698972,0.657711757622251758,-0.646164587352403785,-0.766829420705169573,0.0947630815393607495,-0.358487192350588679
-60,-56.6666700000000034,0.303658271558986781,0.657710372699218726,-0.688074313325740761,-0.816019806500188793,0.100151665494204761,-0.262193239418517909
-60,-53.3333299999999966,0.217233125541700267,0.657709010573378827,-0.720366776170260792,-0.854207592879689614,0.104316475455307145,-0.160025303592722073
-60,-50,0.127719101313582245,0.657707675861658125,-0.741952212083082929,-0.880187049642011221,0.107141179791847896,-0.0542940637536329235
-60,-46.6666700000000034,0.0373787442123538552,0.657706373076448081,-0.752309638360587729,-0.893366306001491028,0.108566272605824327,0.0525266197523013081
-60,-43.3333399999999997,-0.0514934858128008321,0.65770510662544357,-0.751505610892668319,-0.893787776178542104,0.108591051746105546,0.157903687628976469
-60,-40,-0.136677064728383979,0.657703880790677098,-0.740166184048734799,-0.882100841227807297,0.107271705683122429,0.259355093794614744
-60,-36.6666700000000034,-0.216124827551452348,0.657702699727656381,-0.71940622674137189,-0.859490600730815069,0.104715746932147316,0.354555499537738072
-60,-33.3333399999999997,-0.288053228629750968,0.657701567428375378,-0.690724560877197469,-0.82757082313302166,0.101073351039563206,0.441435349646818076
-60,-30,-0.351012722379926423,0.657700487721045057,-0.655877525523282046,-0.788253397170431191,0.0965265265965103841,0.518261291428312454
