-70,-66.6666599999999931,0.00100976688447981648,0.00102455438216906614,0.00178909983024284447,0.00313131841943549514,0.00155987308242478036,0.00226891283695379456
-70,-63.3333299999999966,0.00111438477931201786,0.00102338037217269951,0.00200295367042512343,0.0034339172499193828,0.00157934801555519424,0.00239409461146311911
-70,-60,0.000669883713562356362,0.00102242622023165117,0.00121816639873949728,0.00255855778911814229,0.00159612468233218032,0.00219290331780342025
-70,-53.3333299999999966,0.000624917442103967158,0.00102118765109819858,0.00115380596062130661,0.00247367138981794635,0.001593002194607432,0.00212878838287236007
-70,-50,0.00100574919802314477,0.0010209066723927112,0.0018633769759837009,0.00326220127682021448,0.00158873796851496528,0.00228939249556025766
-70,-46.6666700000000034,0.00102788354009483306,0.00102085242708582595,0.00190565191121995622,0.00330689912398246999,0.00158432723610720861,0.0022908007555247664
-70,-43.3333399999999997,0.00066887999253556756,0.00102102499133031053,0.00123743769474718456,0.00254056243620489914,0.00158766109394682317,0.00212325678402884013
-70,-36.6666700000000034,0.000818512138240823383,0.00102204759115533399,0.00149533659099162358,0.00291173105992576821,0.0016588999144412054,0.00234211545197999128
-70,-33.3333399999999997,0.00154809776901400527,0.00102289451486221612,0.00279899288527124188,0.00454818037217525478,0.00169886764325374124,0.00285390079096295001
-70,-30,0.00188764176713006456,0.00102396203640501659,0.00336862470961236601,0.00529135995713993744,0.00168936883723616984,0.00310247380827892308
-70,-26.6666699999999999,0.00149315866745884499,0.00102524697639990218,0.0026232323034033481,0.00423509826210971118,0.00162781176195881641,0.00268891284404794081
-70,-20,0.00295399493635106411,0.00102845322514557181,0.00499207538552130358,0.00767221763625258041,0.00215305132651600391,0.00456113195044939232
-65,-70,0.00361515767896853713,0.0021134383221474008,0.00213293826960433107,0.00346872880644385258,0.00159093459006468376,0.00560631849748325847
-65,-66.6666599999999931,0.00375352620394602161,0.00211276714047265455,0.00278392046625491104,0.00430977071540127477,0.00153241455258266578,0.00569906085826516005
-65,-63.3333299999999966,0.0037830115216596549,0.00211220107561677604,0.00292594196284433946,0.00452458431932149276,0.0015550661772919046,0.00573916646398639745
-65,-60,0.00367669579078109144,0.00211174143518895636,0.00245627984498137915,0.00388981408605522166,0.00156260440525820762,0.0056480897961204788
-65,-56.6666700000000034,0.00361515767896085968,0.0021113892644163061,0.0021329382696173441,0.00345264647040630871,0.00155571449755633525,0.00558916798463203034
-65,-53.3333299999999966,0.00366876974345308002,0.00211114534785363525,0.00242500590913971234,0.00384226587715655278,0.00154983461412290155,0.00563182495128539996
-65,-50,0.00375244739976717846,0.00211101021481371887,0.00283222550975008097,0.00440081999813254129,0.00154645373093648944,0.00570328361618231867
-65,-46.6666700000000034,0.00375844026155201663,0.00211098413747545744,0.00286021546288972193,0.0044370008962803173,0.0015413194561939539,0.00570641487713215503
-65,-43.3333399999999997,0.00367651306118835274,0.00211106713597296845,0.00246589377921986423,0.00389247237412096003,0.00154083096774680585,0.00563499120023320393
-65,-40,0.00361515767896085968,0.00211125897857997223,0.00213293826960433107,0.00345714274883040336,0.00156178124011158745,0.00559323480750016817
-65,-36.6666700000000034,0.00370665655660301716,0.00211155918066942673,0.0026048785774926194,0.00412214072898899053,0.00160953465194380398,0.00569966583254654779
-65,-33.3333399999999997,0.00393266993931130036,0.00211196700497217043,0.00351902977664727027,0.00540442661187694445,0.00165726033698268527,0.00592809874443686168
-65,-30,0.00407828895285536341,0.00211248146197521918,0.00398707246409831656,0.00605172740104710158,0.00165702458633967494,0.00606228805821017614
-65,-26.6666699999999999,0.00391136988142353186,0.00211310130110396776,0.00338091452792682384,0.00516423570709486062,0.00159353276299649448,0.00587479681020601063
-65,-23.3333300000000001,0.00361515767895318222,0.00211382501870420111,0.00213293826961083758,0.0034710364124304143,0.00159753573813370062,0.0056084195569615471
-65,-20,0.00466852994637325519,0.00211465084051807011,0.00542858759232674529,0.00818424475153215446,0.00202984425830548317,0.00686923311827539358
-60,-70,0.00265964443143633942,0.00169517033342345938,0.00156648281484070609,0.00288590363414974703,0.00162013253892874477,0.00438700956932096958
-60,-66.6666599999999931,0.00284487557802183414,0.0016943368658919127,0.00237796038756858371,0.00384000897538070525,0.00156341732347172217,0.0044871812994145225
-60,-63.3333299999999966,0.00288366737881656874,0.00169363388954325541,0.0025427601142596519,0.00407329637340784773,0.00157417900580152049,0.00452639847788230756
-60,-60,0.00274270703785552345,0.00169306305120795657,0.00198438199509073064,0.00335350995228058009,0.00157063022783413236,0.00440657499657959133
-60,-56.6666700000000034,0.00265964443143633942,0.00169262566798383698,0.00156648281484070609,0.0028383284692988283,0.0015591642348186021,0.00433388737754657454
-60,-53.3333299999999966,0.00273207256381835474,0.00169232272761582025,0.00194553666980541479,0.00330536880757033519,0.00155487154805014714,0.00439523778361614655
-60,-50,0.00284345203779657902,0.0016921548965403673,0.00243433506645476198,0.00394364316869743031,0.00155523662758193389,0.00449228561832201116
-60,-46.6666700000000034,0.00285135614022115997,0.0016921225165088395,0.00246684420542356113,0.00398542706893475172,0.00155174880278641952,0.00449868318085118284
