-70,-70,0.382639536911652756,0.866133202773950783,-0.321136543468891755,-0.333583736656328733,0.0447583555909131306,-0.276004530372299273
-70,-63.3333299999999966,0.298842808044292974,0.866118466903318507,-0.401229138564669019,-0.418184629779937256,0.0570065734228770091,-0.188916311615506927
-70,-56.6666700000000034,0.198145680111818517,0.86610425043702699,-0.459367117008030235,-0.479994913295599457,0.0661004703670014793,-0.0834168039247944332
-70,-50,0.0869908055195620089,0.866090745586179489,-0.492400628783591365,-0.515987263865826939,0.071413065351197097,0.033541316049860298
-70,-43.3333399999999997,-0.0286201519180174918,0.866078135021558615,-0.498938045595581525,-0.524468537579733107,0.0725239105163288933,0.155392564094548935
-70,-36.6666700000000034,-0.142890443994044547,0.866066589241308971,-0.478909530951802664,-0.504931490142793704,0.0692511663762379603,0.275758921925441325
-70,-30,-0.249871671888461988,0.86605626440324579,-0.433158598109725346,-0.458129885036808238,0.0617183084788342981,0.388074779795747393
-70,-23.3333300000000001,-0.343363373907458747,0.866047300133223508,-0.363274502091451179,-0.386357808638321309,0.0504242022245175933,0.485431200394548623
-60,-70,0.586910442552293632,0.642834053706023756,-0.492496280070376269,-0.586908986375670461,0.0696084904820364059,-0.607886859348961472
-60,-63.3333299999999966,0.458011555788480407,0.642813762374625064,-0.614152035530316276,-0.733383518005439994,0.087369101538904953,-0.454633972551187537
-60,-56.6666700000000034,0.303733938614755061,0.64279383929930034,-0.703232495366925003,-0.840524072022172719,0.1006167466831209,-0.270670380984021186
-60,-50,0.133236668588533641,0.642774553843554863,-0.754295110059461815,-0.902458283351587287,0.108288486075088647,-0.0668136974846519766
-60,-43.3333399999999997,-0.0442245923384448486,0.642756166871304657,-0.764556760966332183,-0.915892027596342029,0.109742316741314322,0.145760023382316334
-60,-36.6666700000000034,-0.219357443126633189,0.642738926978406511,-0.733639029199094628,-0.88009409259617577,0.104826306612523124,0.355723227819287113
-60,-30,-0.382805850116474777,0.642723067334846632,-0.66325165945460407,-0.797066273788656021,0.0939350170512294469,0.551674159830632949
-60,-23.3333300000000001,-0.525376150281562371,0.642708802415008051,-0.556992551554263637,-0.67183426978073113,0.0780246251717714723,0.722430091464140167
-50,-70,0.719910646643473484,0.342103296467215989,-0.604206240973518494,-0.767534181725120446,0.0856503862344895339,-0.866599930347483949
-50,-63.3333299999999966,0.561480566627001187,0.342077813079004978,-0.753387997250778763,-0.958494271638124617,0.107294636999647364,-0.665374770049726116
-50,-56.6666700000000034,0.37226501439693771,0.342052530053817583,-0.862805948302143411,-1.09793529516697141,0.123492401366911225,-0.424960741211284576
-50,-50,0.163114569954728478,0.342027789223424805,-0.925666294604423179,-1.17811161175229806,0.132848016466991847,-0.15890523345694374
-50,-43.3333399999999997,-0.0546674780416113726,0.342003925241536333,-0.938356053925869626,-1.19465423850234043,0.13454657883104415,0.118399795868518953
-50,-36.6666700000000034,-0.269561636327310838,0.34198126075619073,-0.900312444275128243,-1.14665803936402511,0.128455647705077169,0.392196160575557617
-50,-30,-0.470010097274151883,0.34196010230170687,-0.813797747645102487,-1.03696190113798248,0.115174748693154055,0.647737656081724844
-50,-23.3333300000000001,-0.644853763470169206,0.341940736012418589,-0.683717533619171758,-0.872502417681536135,0.096005916500266214,0.870884205759246188
-45,-70,0.754548242799753188,0.173717439756346292,-0.633070216863686919,-0.823606302485121899,0.0897212445932583091,-0.957683342959788741
-45,-63.3333299999999966,0.588381231823395079,0.17368969754326935,-0.789493778835674287,-1.02823155191597104,0.112408480324238003,-0.741352061874921642
-45,-56.6666700000000034,0.390094381770997978,0.173662071775233295,-0.904179516133294392,-1.17745897399518706,0.129416330688866321,-0.483350931089134073
-45,-50,0.170937596100964123,0.173634935965442827,-0.97006160051173651,-1.26307125520376906,0.139249102305068539,-0.198058204920581737
-45,-43.3333399999999997,-0.0572909017131392473,0.17360865715782009,-0.983349435107129577,-1.28041485810904132,0.141037088626669443,0.0991745983365713846
-45,-36.6666700000000034,-0.282518429933841908,0.173583590650184638,-0.943435948442692296,-1.22852187686291914,0.134650147706918022,0.3925756037125952
-45,-30,-0.492623836400543302,0.173560075466874353,-0.852716937567504329,-1.11044751182469037,0.120745912095682084,0.666413305132307121
-45,-23.3333300000000001,-0.675928867058473215,0.17353842961030741,-0.71643751621636842,-0.933674361825519439,0.100726216361672116,0.905674860841452545
-40,-70,0.766250751491863391,6.83503682260278023e-05,-0.642728296727488213,-0.854439086999185804,0.0910064631247425593,-1.01897357692125179
-40,-63.3333299999999966,0.597405941039301114,3.86686698692212394e-05,-0.801671314156053971,-1.06635440267763903,0.114042203879279436,-0.794239019273447644
