-70,-70,0.380745663125154288,0.863920073967266111,-0.325546318764607046,-0.320935533303166487,0.0465197696465894789,-0.281947762745857422
-70,-60,0.251394498162101521,0.864916600977267302,-0.433865811515503297,-0.445953262495374259,0.06505138885698937,-0.140899162269921607
-70,-50,0.0869731306560205669,0.865950456867246698,-0.492288201515061252,-0.520795233820683823,0.0744974802596737873,0.0291729571145060013
-70,-40,-0.0878401668931410445,0.866990225476064857,-0.492918319715080266,-0.526376693678903163,0.0715585168572139552,0.209416284172526529
-70,-30,-0.249981462594512927,0.8680043109092348,-0.434045635031525157,-0.460816773498850196,0.061789833540894866,0.382732346510219146
-70,-20,-0.383417489070537076,0.868961897933334448,-0.320995034486795117,-0.340580847465304926,0.0523945395856644305,0.536805736024168367
-60,-70,0.589237168330736139,0.636420696261870811,-0.498537546037253865,-0.574318979903686744,0.0687890627662501725,-0.596774000146090833
-60,-60,0.38993460273014291,0.637450857378231373,-0.664354879585513092,-0.772509338196535333,0.0968343500350460906,-0.35461985918187211
-60,-50,0.136856624404220917,0.638519834449443491,-0.754300990757597489,-0.8929404972220506,0.109686237049409885,-0.057807086209477429
-60,-40,-0.132508381703268258,0.639595144074476485,-0.75395449661145153,-0.901584495946099129,0.10453368722017338,0.256820606390539607
-60,-30,-0.381163158945011626,0.640644110360061969,-0.662593105516998349,-0.793000786110429234,0.0902433554760779799,0.551898530191229808
-60,-20,-0.581853675685839566,0.641634858141519215,-0.493529591944898094,-0.593739304715660166,0.0758653694352730001,0.798256981274082511
-50,-70,0.721608720034096152,0.336282285576655848,-0.60913248827243105,-0.765678452574733992,0.0804458065050139975,-0.860590093616974805
-50,-60,0.47721079832161778,0.337320801981013441,-0.813649277355759093,-1.01777716518098105,0.117029480560017801,-0.548836455386705335
-50,-50,0.165875198860019724,0.338398666767146583,-0.925341210308244788,-1.17053501554801187,0.1345769765510621,-0.157729289413605089
-50,-40,-0.166423309960177734,0.339483126459758644,-0.924955926522414318,-1.17945089933930425,0.129750522967309129,0.261077110132304169
-50,-30,-0.472999356293082873,0.340541227119266598,-0.812342487734756924,-1.03742951074542744,0.113628977968656397,0.652052239635576014
-50,-20,-0.718507566993389246,0.341540816014097248,-0.606467864529023792,-0.779350901148174957,0.0966651778237566928,0.970191959713789576
-40,-70,0.758086181721125185,-0.00289442069149306591,-0.651293770990021725,-0.869330876700233568,0.077577772424516786,-1.00050992428995045
-40,-60,0.501638974131650706,-0.0018739861292318416,-0.867134995791306817,-1.14643791750018131,0.118576639230517089,-0.664224828413056745
-40,-50,0.173227822607012194,-0.000814698764259408348,-0.985247924923105423,-1.31227283660868421,0.139822561643656862,-0.232071013626891143
-40,-40,-0.178539043295380284,0.000251252445599037255,-0.984535264465668192,-1.31848314355851404,0.136650809172019688,0.235540946286050906
-40,-30,-0.50336184836916642,0.00129147598654744122,-0.865167719802519386,-1.15873258646049848,0.12095279984643445,0.671155943834269131
-40,-20,-0.762530848410154616,0.00227436236414679804,-0.648434921782182871,-0.872998702588542508,0.10425134755125845,1.01912119848932936
-30,-70,0.704240666532155224,-0.342176041931188224,-0.616762661086140196,-0.858111601286531633,0.0687869284465021102,-1.00952574056638666
-30,-60,0.466910515799782433,-0.341198446233429653,-0.817337540345266955,-1.1285447475188648,0.107751157853547913,-0.689315308203443888
-30,-50,0.16124164332979668,-0.340183480132788874,-0.926891201717320978,-1.28737681237070234,0.128238765981997654,-0.26937362662687403
-30,-40,-0.167159897354860754,-0.339161985781987418,-0.925563624628314097,-1.28902147803761991,0.124918243940637497,0.187658240239826607
-30,-30,-0.470538547276950214,-0.338165003765392214,-0.813732594950872468,-1.12981698040580181,0.109734131062420692,0.610507717388878213
-30,-20,-0.711854735773497782,-0.337222829586989847,-0.611777535447793896,-0.850859245945686848,0.0949376002957114662,0.940481280999248881
-20,-70,0.587139550098582319,-0.645548738670767563,-0.493245593433921159,-0.715900349613178166,0.0643098440033158247,-0.944796672286795092
-20,-60,0.390372846069952428,-0.644634517677719066,-0.660566763114825206,-0.952083564778534286,0.0952515844425694813,-0.664792193296146805
-20,-50,0.135871483072234012,-0.643685246251321175,-0.752211154548291683,-1.08768382191344082,0.109617551811963698,-0.293267944412608728
-20,-40,-0.137763569335577707,-0.642729770258176902,-0.751595391817162728,-1.08467810229642359,0.103132698418437529,0.109918457892659499
-20,-30,-0.389996047668478618,-0.641797124154864673,-0.659116068372939345,-0.942818286483130152,0.0874917092471100694,0.476938782128241368
-20,-20,-0.589502449302271692,-0.64091564845577087,-0.491877858695430326,-0.700471859084958348,0.0749152599445920137,0.753327028820943601
