-70,-66.6666599999999931,0.353509137125868678,0.865253782424635243,-0.356769426300699855,-0.384339252949035592,0.0642400766819931496,-0.217656943276791109
-70,-63.3333299999999966,0.308733085315337663,0.865260719358787789,-0.393441230097024919,-0.42322372034638045,0.0651771313766075638,-0.179366966264346145
-70,-60,0.257769325625952506,0.865267720747377234,-0.426384092712081442,-0.457551126867487779,0.0660737117382324129,-0.134701712605568458
-70,-56.6666700000000034,0.201854410367737741,0.865274762899681971,-0.454265485661779933,-0.485954336596654102,0.0667791062112870898,-0.0843827423578664554
-70,-50,0.0812684691593654612,0.865288874145745401,-0.490922710826797504,-0.521113230988686893,0.0672272316526979774,0.0291356105584241153
-70,-46.6666700000000034,0.0200036537276131118,0.865295895470392873,-0.498628306240902985,-0.526906062692122146,0.0669385918919706974,0.0898056025538382097
-70,-43.3333399999999997,-0.0395709923942653002,0.865302862224288982,-0.499187339155597543,-0.524896027501847495,0.0663994644553839025,0.151173198967450545
-70,-40,-0.0957857943456512928,0.865309750854884596,-0.49302376199540654,-0.51562484789459484,0.0657390403494438474,0.211731711562274022
-70,-33.3333399999999997,-0.19237061696993768,0.865323200750076849,-0.463778022277301583,-0.479092600124716994,0.0646203440400750645,0.324566138924276715
-70,-30,-0.230513144518024682,0.865329716544656402,-0.442867739768186941,-0.454294384958518038,0.0643869707515782597,0.374196395622979516
-70,-26.6666699999999999,-0.260927455875551051,0.865336063309012582,-0.419401410112664963,-0.426971776083621912,0.0644459437522788281,0.417837688904469817
-70,-23.3333300000000001,-0.283313411658879077,0.865342219605554686,-0.394612505170125694,-0.398496214570759344,0.064790414232228033,0.454681337968705634
-70,-20,-0.297699130643719112,0.865348164566505207,-0.369645958489562165,-0.370137719760892991,0.0653724518433848462,0.484180864822950197
-65,-70,0.489107861860123838,0.776934504053417352,-0.402484322883141954,-0.459187404960347489,0.0652343751408328565,-0.414391272055770532
-65,-66.6666599999999931,0.442810195763627623,0.776942024297023859,-0.451612146275600312,-0.516050346557433093,0.068742941672581423,-0.366749869659569294
-65,-63.3333299999999966,0.387423054067597805,0.776949647160810497,-0.497702358962323621,-0.568929200591155482,0.0725803311303243603,-0.31004767881622608
-65,-60,0.324101656409173433,0.776957346873819898,-0.538915754742410158,-0.615791975119627244,0.0763570149802187542,-0.245100941704296221
-65,-56.6666700000000034,0.25437615681993897,0.776965097382450898,-0.573627070122184168,-0.654865075594320833,0.0796789412634728439,-0.173053933535107035
-65,-53.3333299999999966,0.180089141158676469,0.776972872485044319,-0.600535701706668812,-0.68474897900470888,0.0822138094679122217,-0.0953465272143139003
-65,-50,0.10331164613954967,0.776980645826156668,-0.61875119889762964,-0.704506177968525771,0.083745723694331517,-0.0136649375806040078
-65,-46.6666700000000034,0.0262397786283196377,0.776988391126828937,-0.627846577526904648,-0.713714720716679407,0.0842058876458236238,0.070125580038489968
-65,-43.3333399999999997,-0.0489162450364477586,0.776996082179202463,-0.627873178564777756,-0.712481081320384124,0.0836731249114196357,0.154057584254676611
-65,-40,-0.120045793773786019,0.777003692981992122,-0.619337827779845806,-0.70141345353838902,0.082346199795302305,0.236146698785601905
-65,-36.6666700000000034,-0.185243085707503141,0.777011197736776293,-0.603145599744328909,-0.681558959866522818,0.0804966712613263413,0.314476905385002226
-65,-33.3333399999999997,-0.24289949156848889,0.777018571073085473,-0.580514977095812901,-0.654311657078238906,0.0784148153853671814,0.387284116328849071
-65,-30,-0.291772262856551057,0.777025788063006817,-0.552875448189541929,-0.621301758038579677,0.0763612302575727847,0.453027941084314711
-65,-26.6666699999999999,-0.331027753826793003,0.777032824243385711,-0.521758474203688261,-0.584277306398977903,0.0745332315274016138,0.510449748877266685
