-70,-70,0.38282816996415997,0.866119302729165264,-0.32155383000143023,-0.332998270260903895,0.0440808255591484122,-0.276621312486435844
-70,-66.6666599999999931,0.343145207647599926,0.866120723186393104,-0.363236045444363054,-0.379704937460709324,0.0516776163957903961,-0.234563691312052736
-70,-60,0.250174179966721755,0.866121713562149953,-0.432519198004745475,-0.453647871389171009,0.0630833075484182881,-0.137092295535324843
-70,-56.6666700000000034,0.198259135386012642,0.866121280137154503,-0.458823941972413829,-0.480944745086370362,0.0669677316419138163,-0.0827527301287044048
-70,-50,0.08720933528721099,0.866118563382806461,-0.492411144094566655,-0.516117369816133764,0.0714873399339385207,0.033770808920621842
-70,-46.6666700000000034,0.0295668330587528783,0.86611628925028683,-0.499160811111619251,-0.523781173096950492,0.0722801758120802385,0.094411973266792848
-70,-40,-0.0861941213101937026,0.866109947905233879,-0.492243693312288455,-0.518438463816686901,0.0711607961680541939,0.216325008294193488
-70,-36.6666700000000034,-0.142801452989009259,0.866105902161618424,-0.478790150147190174,-0.505171157000352644,0.0692490216229448563,0.275910818407235692
-70,-30,-0.24968193448056536,0.866096128910039065,-0.43301817056169134,-0.457681953086842175,0.0625433004330856468,0.388232150914983254
-70,-26.6666699999999999,-0.298449717410330218,0.866090434484149796,-0.401274869457102668,-0.424141212659261246,0.0576580562190047302,0.439425494861049259
-70,-20,-0.383011071031983119,0.866077526279321996,-0.321526956996956659,-0.34099506627946724,0.0447330072091011582,0.528429848763232179
-60,-70,0.586361284959846407,0.643097837044427134,-0.493228511383221546,-0.58564673492247632,0.0673579864083664603,-0.608952485158668178
-60,-66.6666599999999931,0.525479615975103731,0.6430983943226809,-0.557195146909662209,-0.665069941653570584,0.0781402259673531635,-0.536031446996710126
-60,-60,0.383038465687742913,0.643097752702118441,-0.662894030731878026,-0.793789196127349994,0.0949519231903342836,-0.366060112364970269
-60,-56.6666700000000034,0.303454943601212057,0.643096555981153783,-0.70289624276053031,-0.841923666569276974,0.100908898561050689,-0.271042127548400291
-60,-50,0.133058202655216423,0.643092430933918657,-0.753985963601031428,-0.903589507573307027,0.108042277880708429,-0.0671630627694523863
-60,-46.6666700000000034,0.0445781371174692465,0.643089516572778463,-0.764295639374404812,-0.916471942900661696,0.109315195564595749,0.0388878204241128733
-60,-40,-0.132978304415732218,0.643082033433464706,-0.753815016561935947,-0.905285772904432129,0.10747443440289374,0.251796248449560722
-60,-36.6666700000000034,-0.219668909607026508,0.643077489986824458,-0.733258198271371398,-0.881145196727029623,0.104398446970731404,0.355670796403278644
-60,-30,-0.383060360557019419,0.643066876126886178,-0.663070048513187849,-0.796986918432621483,0.0939579200304960643,0.551132913253762569
