-70,-66.6666599999999931,0.343328450880471869,0.865794307814222286,-0.361675612319780126,-0.374968870185777736,0.0511605858114227499,-0.232200768591276807
-70,-63.3333299999999966,0.298348979311896967,0.865801721635518384,-0.398830764990593944,-0.414597332920676243,0.0561624601701407183,-0.187114708636836907
-70,-60,0.249569941279626228,0.865808984958849726,-0.431785269320469178,-0.449763235193494926,0.0608173433096557622,-0.137510568966915464
-70,-53.3333299999999966,0.142914031844062095,0.865822962417848951,-0.48069922392937442,-0.502169011776030016,0.0681633566610970187,-0.0272597300615860898
-70,-50,0.0863738795533736531,0.865829629236649967,-0.494973327579511513,-0.517692421087729504,0.0704489041220102974,0.0318741618291518841
-70,-46.6666700000000034,0.0286753595844787372,0.865836051127441331,-0.501770776470445545,-0.525414100755126401,0.0716076790849060896,0.0925404881059712914
-70,-43.3333399999999997,-0.0294028672397505589,0.865842206361055244,-0.50094604400432341,-0.525210288438903494,0.0715589196883867351,0.153821336129631031
-70,-36.6666700000000034,-0.143560054291840267,0.865853634532538941,-0.477366396050233066,-0.502097567645792719,0.0678481773071288319,0.274488849241360522
-70,-33.3333399999999997,-0.198118917583688381,0.86585886878506868,-0.455780916220182297,-0.480438808244364357,0.0643574783647914705,0.332054851679789265
-70,-30,-0.250056603098602948,0.86586375918602887,-0.428835278720174795,-0.453270926345308522,0.0599893471432759381,0.386646544508373102
-70,-26.6666699999999999,-0.298746428287479715,0.865868289158009063,-0.397621075987124706,-0.421723879576521576,0.0549597606923237503,0.437514670335551747
-70,-20,-0.384294106220158471,0.865876207834563427,-0.327171271976377687,-0.350402219297214657,0.0438937835041386393,0.525607088823806579
-65,-70,0.488633136576100635,0.764904985614311528,-0.410622941068548519,-0.461988256979243728,0.0557087374407587849,-0.442544401915293373
-65,-66.6666599999999931,0.436869383548576184,0.764911925571688189,-0.461906505350118124,-0.521186977878976831,0.0626229024448908822,-0.385509671477318683
-65,-63.3333299999999966,0.379650149617673904,0.76491872459597654,-0.509303445496152141,-0.575984721747898054,0.0693324027094363582,-0.321846993122151204
-65,-60,0.317565438734576155,0.764925359699016094,-0.55123004187800051,-0.624572421874327155,0.0755396913945038939,-0.25222851292464421
-65,-56.6666700000000034,0.251323372886484209,0.76493180843338382,-0.586259655662324852,-0.665318540076925258,0.0809514224489208123,-0.1774828113643383
-65,-53.3333299999999966,0.181735039934024623,0.764938048994092679,-0.613201433455791478,-0.696858259194061636,0.0852987574081223443,-0.0985764163388492681
-65,-50,0.109696554397989171,0.764944060229190592,-0.631166264933965326,-0.718168291413800453,0.0883570098382355368,-0.0165910110985109417
-65,-46.6666700000000034,0.0361656930187226472,0.764949821816181652,-0.639616149534421807,-0.728623035766749694,0.0899629260059247732,0.067306513540140972
-65,-43.3333399999999997,-0.0378618549112892042,0.764955314262080521,-0.638391557813567045,-0.72802591314202636,0.0900275823111554158,0.151895240636718193
-65,-40,-0.111378967634088277,0.764960518994723504,-0.627715990946172919,-0.716615026849523273,0.088543723109786171,0.235935042048108723
-65,-36.6666700000000034,-0.183392674728507121,0.764965418372221095,-0.608177357050648237,-0.695042664873664062,0.0855866766080334573,0.318200611327608018
-65,-33.3333399999999997,-0.252951266751793302,0.76496999583512415,-0.580687540243180034,-0.66433019164722551,0.0813086496458856334,0.397517187490852797
-65,-30,-0.319167652629837484,0.764974235904771871,-0.546424248860569062,-0.625802856682629915,0.0759270414111760383,0.472791650044158573
-65,-26.6666699999999999,-0.381240175195222297,0.764978124209110155,-0.506760254203386218,-0.581010266652406182,0.0697080232682582568,0.543040127347099277
-65,-23.3333300000000001,-0.438471887179552267,0.76498164761434595,-0.46318410275350641,-0.531637073459923726,0.0629468066102056856,0.607413037693369628
-65,-20,-0.490282932067647614,0.764984794179225047,-0.417221085923478063,-0.479413753083783645,0.0559469863295806863,0.665211346103155909
-60,-70,0.583479533708227249,0.64208042770746987,-0.491081687985578386,-0.58266758746330527,0.06581051081032116,-0.604349208610367783
-60,-66.6666599999999931,0.521807867000071202,0.642086657648480053,-0.552405595047848252,-0.656750303899657273,0.0743803653032988066,-0.531805637501746253
-60,-63.3333299999999966,0.453578649616636187,0.642092731241048154,-0.609029404419372256,-0.725315907901050494,0.0826419120999995899,-0.45108211276871063
-60,-60,0.379497066475816824,0.642098627952422341,-0.659078639584394166,-0.786110498257697299,0.0902393712907803569,-0.363030756903745089
-60,-56.6666700000000034,0.300411002023116602,0.642104327829914445,-0.70086656674718717,-0.837094239568813014,0.0968267130268392756,-0.26869215120325296
-60,-53.3333299999999966,0.217292835169796916,0.642109811605048098,-0.732986848822756887,-0.876552554111566407,0.102091405842584027,-0.169272211254843402
-60,-50,0.131217825085180706,0.642115060686452521,-0.754391040815504677,-0.903190183359105947,0.105776859740430676,-0.0661140733117572127
-60,-46.6666700000000034,0.0433359475127572738,0.642120057331719396,-0.764446449339289624,-0.916202751578975016,0.107701647078451535,0.0393386337183760856
-60,-43.3333399999999997,-0.045156783072727566,0.642124784634270696,-0.762967996202386423,-0.91531798423918409,0.107773259982753333,0.145579727987599272
-60,-40,-0.133050287666312272,0.642129226609610582,-0.750223210334151402,-0.900805307118646592,0.105995216292620292,0.251082730263968767
-60,-36.6666700000000034,-0.219151338883120772,0.642133368202775667,-0.726909937931424111,-0.87345296212811574,0.102466702160906892,0.354341974701664619
-60,-33.3333399999999997,-0.302316294059457535,0.642137195411431105,-0.694108419808042165,-0.834514278636405482,0.0973747044704968562,0.453915778177353402
-60,-30,-0.381479315388129014,0.64214069529789819,-0.653212581746051346,-0.785628501968243631,0.0909795307773422351,0.548463834606308653
-60,-26.6666699999999999,-0.455677507147768501,0.642143855996767265,-0.605846571745500495,-0.728723143562853504,0.0835952598168752392,0.636780359963001863
-60,-23.3333300000000001,-0.524074154730196473,0.642146666831747592,-0.553771323197889354,-0.665903357953173902,0.0755667928878452355,0.717824226041907654
-60,-20,-0.585973654330434579,0.642149118277600461,-0.4987915187201718,-0.599340687571696895,0.0672462487702942813,0.790738333795276582
-55,-66.6666599999999931,0.592795293885716945,0.500007104242788825,-0.627394006360215251,-0.773826767841254148,0.0853441565772218441,-0.663292619192518695
-55,-63.3333299999999966,0.515456176995261584,0.500012360630818997,-0.691667381217135557,-0.854036484784232885,0.0948814199587506707,-0.567967267496514161
-55,-60,0.431423319818138917,0.5000174279841616,-0.748487169056876733,-0.925172022283210049,0.103601973617299684,-0.464099786933901803
-55,-53.3333299999999966,0.247281655101445064,0.500026927716358371,-0.832450839891006655,-1.03104631521028445,0.11707948952816348,-0.235823426909432365
-55,-50,0.149508636918749771,0.500031327937299541,-0.856811496810607642,-1.06224093197773795,0.121208912644478084,-0.114398595016473606
-55,-46.6666700000000034,0.0496563775668397503,0.500035474945699443,-0.868305394444368939,-1.07746865372473066,0.12331186545548041,0.0096757228967188063
-55,-43.3333399999999997,-0.0509087918154243202,0.500039354708436856,-0.866714524591015834,-1.07638631163994369,0.123296330960388681,0.134644362883474422
-55,-36.6666700000000034,-0.248666012264659675,0.500046260947659471,-0.825936015182276662,-1.0270550041832065,0.117080359649591376,0.380183496868739645
-55,-33.3333399999999997,-0.343187562594449325,0.500049264043372799,-0.788739771952892799,-0.981146831023373966,0.11122132361184027,0.497327688323789263
-55,-30,-0.433151052141907356,0.50005195324410967,-0.742311333089759828,-0.923459142574950764,0.103899746868012413,0.608606314133981585
-55,-26.6666699999999999,-0.5174567896012221,0.500054319434481864,-0.6884815872086536,-0.856236836782635069,0.0954714191639149251,0.712619085862766455
-55,-20,-0.665436744709639205,0.50005805190772501,-0.566623723102507526,-0.703115932297736945,0.076849682041862058,0.894224059904428548
-50,-70,0.721292185292864985,0.342426733773563585,-0.606666352634391948,-0.769675746193384414,0.0834307771792887898,-0.869463310678165957
-50,-66.6666599999999931,0.645472690164606844,0.342431289562964036,-0.682340266508720927,-0.866018138776887825,0.0943790027412406696,-0.773371677837522475
-50,-63.3333299999999966,0.5614486029226603,0.342435660092067662,-0.752243479465941944,-0.955206377690191566,0.104823366066426255,-0.666638935035087421
-50,-60,0.470093108652218095,0.342439830585376248,-0.814077514134097346,-1.03432109991456289,0.114325110148604622,-0.55039330641802453
-50,-56.6666700000000034,0.372459779394474388,0.342443786931751315,-0.865768081065085959,-1.10070756564944761,0.12246540936888875,-0.426002424824409309
-50,-53.3333299999999966,0.269759780689326767,0.342447515757483834,-0.905578570605499289,-1.15211991495824351,0.12887393519670437,-0.295042994931559166
-50,-50,0.16333466266385005,0.342451004419157767,-0.93220557934390158,-1.18684456758368784,0.133255022908121995,-0.15926434518837207
-50,-46.6666700000000034,0.0546208844030874052,0.342454241125483783,-0.944850976831049238,-1.2037957153929133,0.135409229134108855,-0.0205410613845470984
-50,-43.3333399999999997,-0.0548864305880569225,0.342457214926798648,-0.943262594113233099,-1.20257246593404776,0.135247773046291209,0.119175606506342943
-50,-40,-0.163673895934034586,0.342459915764095013,-0.927742326762180491,-1.18347562478415047,0.132798702867073015,0.257911736146054449
-50,-36.6666700000000034,-0.270248982629712808,0.342462334486287323,-0.899120946448858649,-1.14748255237845598,0.128204115824061049,0.393723034603208455
-50,-33.3333399999999997,-0.373181362604981193,0.342464462914635615,-0.858701437129607892,-1.09618174224300913,0.12170864940842327,0.524749769691309043
-50,-30,-0.471138590202658136,0.342466293854257531,-0.808176586523100204,-1.03167370995162111,0.113640573818990287,0.649264139573928145
-50,-26.6666699999999999,-0.562917848532534348,0.342467821097641012,-0.749528074521404575,-0.956446896503077904,0.104387478156326,0.765712185411949076
-50,-23.3333300000000001,-0.647475191687175822,0.342469039486417826,-0.684912774426849391,-0.873235456812726851,0.0943685851224071726,0.87275197537863769
-50,-20,-0.723944329142535037,0.342469944891117872,-0.616548967740787268,-0.784874967172277227,0.0840069564764873433,0.969277920748572663
-45,-70,0.756264667796295864,0.17400269844861263,-0.635210926526381114,-0.82616745598907082,0.0889825746669992423,-0.960357459460611795
-45,-66.6666599999999931,0.676943692156402155,0.174006338553139905,-0.714448640641798471,-0.928993668328914834,0.100481687322102026,-0.857251629241445046
-45,-63.3333299999999966,0.588984287992195932,0.174009780726783969,-0.787685676102276355,-1.02418068684641694,0.111412708306302649,-0.742764819094165363
-45,-60,0.493302665324545975,0.174013013333425837,-0.852514906084300139,-1.10861659596614115,0.121318068863228976,-0.618107544346353621
-45,-56.6666700000000034,0.391005690070705514,0.174016025436851185,-0.906759679776104055,-1.17946892084405852,0.129763277122354109,-0.484744351043386645
-45,-53.3333299999999966,0.283366863642374678,0.174018806850623681,-0.948592840337296073,-1.23433841798103217,0.136366539776981655,-0.344361349850712539
-45,-50,0.171797594695049627,0.174021348149327515,-0.976637317700244423,-1.27139092670690124,0.140825677878971933,-0.19882734041293823
-45,-46.6666700000000034,0.0578097386612194328,0.174023640739008473,-0.990042506656483079,-1.28945974772517347,0.142940064906123154,-0.0501433626787446685
-45,-43.3333399999999997,-0.0570227198220130821,0.174025676866098711,-0.988528046405130034,-1.28810736017901806,0.142625037035096464,0.0996089549161566223
-45,-40,-0.171106372413957764,0.174027449643865989,-0.972393630128897901,-1.26764425410041381,0.139917638492327995,0.248324749095522157
-45,-36.6666700000000034,-0.282869757374773934,0.174028953062751068,-0.942493969827131073,-1.22910311403809835,0.134973084298582735,0.393931410093507406
-45,-33.3333399999999997,-0.390807048201563145,0.1740301820427754,-0.900180691319587112,-1.17417000219984691,0.128052232148974154,0.53444686992565138
-45,-30,-0.49351577092604465,0.174031132427515167,-0.847217035311449762,-1.1050794760435767,0.119501513410029403,0.668029801926131483
-45,-26.6666699999999999,-0.589730344192825662,0.174031800994328162,-0.785672865851270275,-1.02448284538947743,0.109727426115358934,0.793024018173850931
-45,-23.3333300000000001,-0.678352928504226127,0.174032185486703683,-0.717805914447675386,-0.935296830345983543,0.0991677100116441779,0.907998952305266727
-45,-20,-0.758473237467302219,0.17403228460062603,-0.64594255826988467,-0.840549724815697896,0.0882625910017276749,1.01177537004380169
-40,-66.6666599999999931,0.686060988461575927,9.17033072179475328e-06,-0.72291376513095662,-0.960857128142017736,0.102952806203145925,-0.912312088678407518
-40,-63.3333299999999966,0.597012475990383429,1.16693885319867074e-05,-0.797102640991242617,-1.05899279042422667,0.113943416425192012,-0.793876574193153384
-40,-60,0.500120855591816182,1.39510951357481316e-05,-0.862811512296943417,-1.14601263254993913,0.123880097799502487,-0.664971281433838213
-40,-53.3333299999999966,0.287470273489820571,1.78323418561828623e-05,-0.960304097136518764,-1.27548741946952382,0.138902673336194382,-0.38202098738235174
-40,-50,0.174437096910975975,1.94187422765459972e-05,-0.988825779595463805,-1.31358726453070607,0.143305557617046775,-0.231635744328199444
-40,-46.6666700000000034,0.0589450252615521461,2.07615707655608994e-05,-1.00252384858159971,-1.33210192123413851,0.145337287364073975,-0.0780086353970579072
-40,-43.3333399999999997,-0.0574073677064945442,2.18562836244388242e-05,-1.0011027532254777,-1.33058463213561451,0.144916242846509058,0.0767215958100069401
-40,-36.6666700000000034,-0.286242138083858066,2.3287398857615646e-05,-0.954635397746843473,-1.26949289009578559,0.136997753554757018,0.380878633730054594
-40,-33.3333399999999997,-0.395599397818188481,2.36189577569861225e-05,-0.911805623560497103,-1.21272594812862367,0.129925137476184838,0.526142934089109726
-40,-30,-0.499649596537667551,2.36927313588299049e-05,-0.858145819426521461,-1.14136287514111445,0.121216301419536182,0.664296056853726835
-40,-26.6666699999999999,-0.59710814613331753,2.35084711506447497e-05,-0.795749928597021872,-1.05813696575413707,0.111281983992869607,0.793637567846262493
-40,-20,-0.76798556014409125,2.23692105729682983e-05,-0.653971530529603107,-0.86823568720165134,0.0895050577391155733,1.02026544797248109
-35,-70,0.75229924262271386,-0.173971221263529097,-0.630126872858541853,-0.856014898246003297,0.0902875836272695187,-1.04525573830348195
-35,-66.6666599999999931,0.673484465594717863,-0.173969434475191392,-0.708907652706982416,-0.962201409255010964,0.101521907511878368,-0.938180525146533273
-35,-63.3333299999999966,0.586063514680607689,-0.173967865550145762,-0.781769859065545414,-1.0603934164205413,0.112180580977956385,-0.819457312944533056
-35,-60,0.490948995447527903,-0.173966519792256274,-0.846315595631290885,-1.1473870490827025,0.121817148251701868,-0.690338423480411745
