-70,-66.6666599999999931,0.0130859110034770819,0.00332020437276917858,0.00584714872011401522,0.00708365699632003496,0.030599575087052331,0.0195656706100717746
-70,-63.3333299999999966,0.0183041774908692632,0.00330086707484776197,0.00805064128114749145,0.00972400016310049492,0.0305994884682969336,0.0274278805470162049
-70,-60,0.0165777377168193699,0.00338566638675550334,0.00720871795904678807,0.0086883415352519977,0.0305994263865726687,0.0248802251119621953
-70,-56.6666700000000034,0.00967186913597993698,0.00347056536390300289,0.0041769786671706343,0.00502778891496507598,0.0305993890529040503,0.0145296030381296872
-70,-50,0.00967184026154883567,0.00347056522948233255,0.00417696617711402901,0.00502777387623768671,0.0305993890528784215,0.0145295596714064747
-70,-46.6666700000000034,0.0165777133309265856,0.00338566615257241809,0.00720870728407769709,0.00868832865336805447,0.0305994263865214909,0.0248801885480313505
-70,-43.3333399999999997,0.0183041599766127425,0.0033008668116006148,0.00805063346039979616,0.00972399069043976619,0.0305994884682203906,0.0274278543597550224
-70,-40,0.0130858747118050654,0.00332020454099773554,0.00584713270709282234,0.0070836376440274202,0.0305995750872470607,0.0195656162548009833
-70,-33.3333399999999997,0.0209669996721224307,0.00427683723263321339,0.00979048038860262648,0.0119606671533390042,0.030599820675905675,0.0311590886965097819
-70,-30,0.0489819629165068465,0.00542194853172352741,0.0235156566881789299,0.0288811540381463637,0.030599978811604877,0.0725151591121250827
-70,-26.6666699999999999,0.0825361541403853705,0.00703008397763162877,0.0408781676114037748,0.0505069670599792783,0.030600159817437609,0.121671573419354917
-70,-23.3333300000000001,0.119689153918651051,0.00908264727299968981,0.06133688625396682,0.076287653915372497,0.0306003630794570367,0.175626765908819343
-70,-20,0.158338753982578739,0.0115680847448410441,0.0841701098107861534,0.105439438623394721,0.0306005879058751235,0.23120065636769363
-65,-70,0.013949436521088536,0.0243154854682336719,0.0145832103436203571,0.0210671087896533542,0.0351562539120289091,0.0198615274120898209
-65,-66.6666599999999931,0.0191207299579386758,0.0242880773799135502,0.01570954374753274,0.0222237634792973836,0.0351562513304054317,0.0278706013136015632
-65,-63.3333299999999966,0.0230041133994180885,0.0242883037743758905,0.0166538952237670554,0.0231987431699666111,0.0351562493133316736,0.0338487359650556305
-65,-60,0.0216574862174917539,0.0242984113176001812,0.0162643989910758215,0.0227849130928411935,0.0351562478676503282,0.0318222663013530832
-65,-56.6666700000000034,0.0169708047658439741,0.0243079758521519348,0.0151684273947729608,0.0216575080882980518,0.0351562469982720574,0.0246028405133703783
-65,-53.3333299999999966,0.013949436521087542,0.0243116981391369932,0.0145832103436198818,0.0210671087896520358,0.035156246708150013,0.0198615274120898209
-65,-50,0.0169707883315634404,0.0243079758367566387,0.015168423962226658,0.0216575046043005481,0.0351562469982714537,0.0246028149376010634
-65,-46.6666700000000034,0.0216574675757924169,0.0242984112918155082,0.0162643942691704235,0.0227849081909077475,0.0351562478676491347,0.0318222377530691033
-65,-43.3333399999999997,0.0230040994817619533,0.024288303747004629,0.0166538914507078743,0.0231987392076330318,0.0351562493133298903,0.0338487147744270661
-65,-40,0.0191207051531273597,0.0242880773909115236,0.0157095377993496099,0.0222237573236890307,0.0351562513304099697,0.0278705632075638768
-65,-36.6666700000000034,0.0139494365210865463,0.024315485466656149,0.0145832103436208324,0.0210671087896520358,0.0351562539120259671,0.0198615274120912191
-65,-33.3333399999999997,0.0251718899506538918,0.0243982773564001276,0.0175593468359452436,0.0242194601763943314,0.0351562570494147186,0.0369328753126131962
-65,-30,0.0508986268844670783,0.0245767893779276804,0.0276504828249230956,0.035724127428295338,0.0351562607319327314,0.0751379876684648285
-65,-26.6666699999999999,0.0836532343445853116,0.0249056121021029413,0.0433630294473102001,0.0546762067035256732,0.0351562649470521654,0.123199638132328135
-65,-23.3333300000000001,0.120421267781880642,0.02545322220887105,0.0629869868555851253,0.0790668399553305923,0.0351562696804850403,0.176626564182349899
-65,-20,0.158848509920242742,0.0262984567614271379,0.0853411513415657796,0.107416269381571561,0.0351562749161313942,0.231894204406792315
-60,-70,0.0171695219255413659,0.0300808377745514013,0.0180807207337815613,0.026137083345326266,0.0352731975662884945,0.0244639518649803003
-60,-66.6666599999999931,0.0215799052106687844,0.0300598662854585225,0.0189998813523872996,0.0270769948182260876,0.0352731975661871866,0.0313129942429297217
-60,-63.3333299999999966,0.0250832323295237247,0.0300596768466005262,0.0197869923498271601,0.0278818951591852937,0.0352731975661080277,0.0367315681615922873
-60,-60,0.0238551192079129656,0.0300668675012755043,0.0194606605774328596,0.0275389172867318011,0.0352731975660513022,0.0348743790065910789
-60,-56.6666700000000034,0.0197015407754727347,0.0300737213429223375,0.0185554545412170702,0.0266147226821980241,0.0352731975660171837,0.0284456450070896608
-60,-53.3333299999999966,0.0171695219255397526,0.0300763890494240189,0.0180807207337796427,0.0261370833453230811,0.035273197566005797,0.0244639518649791658
-60,-50,0.0197015266286484671,0.0300737213309428646,0.018555451738250614,0.0266147198502982227,0.0352731975660171837,0.0284456229021373616
-60,-46.6666700000000034,0.0238551022950183322,0.0300668674812150025,0.0194606566353110813,0.0275389132355532522,0.0352731975660513022,0.0348743529752748929
-60,-43.3333399999999997,0.0250832195741225068,0.0300596768252933202,0.019786989177616017,0.0278818918660710263,0.0352731975661080277,0.0367315486479510775
-60,-40,0.0215798832474063049,0.0300598662940603882,0.0189998764395836774,0.0270769897715958455,0.0352731975661871866,0.0313129603501669518
-60,-36.6666700000000034,0.0171695219255421742,0.0300808377726967738,0.0180807207337811762,0.0261370833453257352,0.0352731975662884945,0.0244639518649791658
-60,-33.3333399999999997,0.0270838086166449825,0.0301439312974431314,0.0205540788547427106,0.0287358039512187434,0.0352731975664116043,0.0395898146811266491
-60,-30,0.0518580245346747376,0.0302807678396401075,0.0296344018399219006,0.038917928721273011,0.0352731975665561137,0.0764590919769290861
-60,-26.6666699999999999,0.0842227176135940392,0.0305351528434463122,0.0446407909978751294,0.0567975429655554476,0.0352731975667215231,0.12398248678523302
-60,-23.3333300000000001,0.120796553789516148,0.0309638239695762367,0.0638557958951583571,0.0805256822933159838,0.0352731975669072773,0.177141394896663196
