-70,-63.3333299999999966,0.298541667167412816,0.865793229167223788,-0.400448714261699368,-0.421212513737736882,0.0579466664032817214,-0.189786537600008298
-70,-53.3333299999999966,0.142992496729004964,0.865812270907567072,-0.479576047793001337,-0.50468525766546346,0.0703077176713522711,-0.02871044688068667
-70,-43.3333399999999997,-0.0291854423059620671,0.865829922806274577,-0.500133828064840968,-0.524774616389888315,0.0717406298426957884,0.155190683289042342
-70,-33.3333399999999997,-0.198272540639270689,0.865845648553329683,-0.459442766181017426,-0.484650762597550855,0.0642575994207777446,0.333233711915835173
-70,-23.3333300000000001,-0.344178050665430946,0.865858970322133548,-0.364178613689242203,-0.378951412198936854,0.0529216768567311729,0.479401117999233239
-65,-70,0.492742441726679303,0.766569052106330306,-0.413978543276618649,-0.461201254393040549,0.056136978826177214,-0.443724339177465676
-65,-66.6666599999999931,0.440348006576367801,0.766575654128268114,-0.466395665540760285,-0.528623923674350182,0.0645306001933473178,-0.389158921396763058
-65,-63.3333299999999966,0.382517740686466434,0.766582184884019191,-0.513459844258945641,-0.586494676561554851,0.0721525971901091495,-0.32685217428909491
-65,-60,0.31981370731812292,0.766588622295425237,-0.554182225596535627,-0.634652324827779335,0.0787140328137714562,-0.257610444145400519
-65,-56.6666700000000034,0.252921536896443311,0.766594944580436644,-0.587725666791506174,-0.673114964693902529,0.0839828839864561333,-0.182426219140189361
-65,-53.3333299999999966,0.182639236199823751,0.766601130364711891,-0.61342377067620002,-0.702000314628492994,0.0877996705290911422,-0.102450205229367319
-65,-50,0.109862514118941046,0.766607158680778999,-0.630790352553021627,-0.721449486199690959,0.0900866990172771998,-0.0189589312765279065
-65,-46.6666700000000034,0.0355635638078264649,0.766613009148466751,-0.639521375262181335,-0.731566353673185565,0.0908502442645185287,0.0666843914964950768
-65,-43.3333399999999997,-0.0392319058937079523,0.766618661972439441,-0.639489312516985708,-0.732379304753909777,0.0901754278679980509,0.153069255919650288
-65,-40,-0.113471919560914652,0.766624098040664115,-0.630733095678758127,-0.723831792834430665,0.0882147993856649409,0.238779575680357542
-65,-36.6666700000000034,-0.186106106317780212,0.766629298927452241,-0.613445449826055089,-0.705802279181162895,0.0851721150785561404,0.322433066949456448
-65,-33.3333399999999997,-0.256116481377442473,0.766634247050994033,-0.587959159006417265,-0.678149934380772867,0.0812832220845831066,0.402720796310421458
-65,-30,-0.322545503248619525,0.766638925681308647,-0.554734112376110367,-0.640779500991724094,0.0767963171002973843,0.478440558501351587
-65,-26.6666699999999999,-0.38452222531843927,0.766643318960237519,-0.514346217647361881,-0.593716109377782963,0.0719536173250908961,0.548525482812199372
-65,-23.3333300000000001,-0.441287050677832526,0.766647412048276578,-0.467476632543000425,-0.537177351753527432,0.0669759028879845647,0.612069009173639711
-65,-20,-0.492209238468304888,0.766651191071269555,-0.414903581445069891,-0.471635381551787802,0.0620513890451214467,0.668340269992718672
-60,-63.3333299999999966,0.456601234523865196,0.64401225455149258,-0.612474571849677463,-0.73476076766279097,0.0856212013720270004,-0.454084309191206126
-60,-53.3333299999999966,0.218756299927040071,0.644030958231232797,-0.731117163925666724,-0.878833645008247233,0.104339728489298456,-0.172935959962687236
-60,-43.3333399999999997,-0.0462296146265999408,0.644048232846955226,-0.762051188578263039,-0.917407713880577846,0.107542555201151399,0.146552369711443531
-60,-33.3333399999999997,-0.305001019652445748,0.644063553549888756,-0.700660859051210672,-0.848784195434368449,0.0972034396803113376,0.45975357075541412
-60,-23.3333300000000001,-0.524912614592531801,0.644076454821961075,-0.557293905804199796,-0.674236673662753638,0.0799382793378077272,0.72452863750021701
-55,-70,0.6628955416260216,0.501364603514206864,-0.559785992442979774,-0.685284172093035382,0.0760326066976321768,-0.741345429442317738
-55,-66.6666599999999931,0.593922055158119244,0.501371010773235426,-0.630240566087380882,-0.778919753966837547,0.087190712260367384,-0.659851001864645847
-55,-63.3333299999999966,0.517152489509473456,0.501377341634720031,-0.693462653632993309,-0.860777972413445225,0.0973848097361929704,-0.567575961431107889
-55,-60,0.433378309003849549,0.501383574696406376,-0.748151995026293926,-0.930065950247317863,0.106232435795700839,-0.465624071028644393
-55,-56.6666700000000034,0.343577193557392302,0.501389688867913685,-0.79320131596745691,-0.986225092834123185,0.113418040183571253,-0.355350730461866382
-55,-53.3333299999999966,0.24889420136988713,0.501395663477835485,-0.827720310882016364,-1.02887457597682475,0.118714080566817426,-0.238328799964918903
-55,-50,0.150617285801419504,0.501401478275058765,-0.85104894140343279,-1.05775575354376095,0.121994602358594009,-0.116308432033882553
-55,-46.6666700000000034,0.0501434064829349088,0.501407113600980447,-0.862762735544825521,-1.07268922719147275,0.123240285298941529,0.0088329546201958084
-55,-43.3333399999999997,-0.0510579044701051366,0.501412550388252498,-0.862669672930233444,-1.07354954017094228,0.122534378137410138,0.135141562927322351
-55,-40,-0.151486521077006692,0.501417770255285,-0.850802267143335067,-1.06026373042350386,0.120050540111183823,0.260642465460696859
-55,-36.6666700000000034,-0.249653937673660176,0.501422755509075668,-0.827406467974614701,-1.03283358863451857,0.116034207199845432,0.383392726609495527
-55,-33.3333399999999997,-0.344128511001700277,0.50142748929683334,-0.792928579052167404,-0.991377494820947947,0.110779678821842489,0.501536282265299782
-55,-30,-0.433575895376672793,0.501431955613895752,-0.748001879326643859,-0.936185502298616079,0.104605653282460756,0.613351385068816701
-55,-26.6666699999999999,-0.516795683951319695,0.50143613932086939,-0.693433785475821352,-0.867779021492012248,0.0978317560992860158,0.717292589562157912
-55,-23.3333300000000001,-0.592754924977036524,0.501440026286309126,-0.630191105544072872,-0.786962297472031391,0.0907579339776648786,0.812028830367086618
-55,-20,-0.660610740880491654,0.501443603334672416,-0.559386411938505024,-0.694861028402877334,0.0836487451122844422,0.896468510194889157
-50,-63.3333299999999966,0.561705621963775714,0.342987235767928778,-0.753301944779176114,-0.960286907733881812,0.106573099476684835,-0.664200075224709363
-50,-53.3333299999999966,0.271301142551182706,0.343005045753604243,-0.899355093365157066,-1.14705474922806805,0.129838833403762122,-0.296898642995574447
