-70,-66.6666599999999931,0.00132568056520753754,0.00108054568166909143,0.00174782574743484118,0.00278701065432435634,0.000467514826282271645,0.0013859222497835293
-70,-63.3333299999999966,0.0014165363406307141,0.0010754900825937462,0.00195609451375586794,0.00312662336526647183,0.000535449393630728398,0.00152402141432227763
-70,-60,0.00119844154022745626,0.00107140757030620842,0.00118934405133140435,0.00190479591109304664,0.00033176506411970822,0.000955774565334066833
-70,-53.3333299999999966,0.0011557894813556957,0.00106614902711324368,0.00112610784769969397,0.00180814037982152142,0.000321940053809365273,0.000895504806480308625
-70,-50,0.00133294692647006039,0.00106496643066808397,0.00181849910061315746,0.00292156225684002055,0.000522785642001978275,0.0013780740329420514
-70,-46.6666700000000034,0.00134015386835410256,0.00106474442952518892,0.00185972733744465277,0.00298812926240623255,0.000535197639452734096,0.00140603813414561397
-70,-43.3333399999999997,0.00116222106032441035,0.00106548085545087154,0.00120767641058015232,0.00193975279041339629,0.000346343429546592076,0.000948209904767615091
-70,-36.6666700000000034,0.00130599117099553658,0.00106982375061361566,0.0014598005266170202,0.00233974325245635533,0.000410185428806157605,0.00114757752840660915
-70,-33.3333399999999997,0.0017671260056513283,0.00107342909989387256,0.00273313706337549546,0.0043729553758568105,0.000755168055136218037,0.00209796540731212178
-70,-30,0.00199918219835485767,0.00107799028886499814,0.00329036545488066174,0.00525296057711624638,0.000890164103934421545,0.00254660424797282072
-70,-26.6666699999999999,0.0016761961204590618,0.00108350723239559045,0.00256322231811807874,0.0040813550075175873,0.000676178534773856535,0.00202410415093538711
-70,-20,0.00301717158896235059,0.00109740548619340289,0.00488226591455200292,0.00772352969382927423,0.00121034975573602183,0.00398963772329809317
-65,-70,0.00400875191471529446,0.00215816051154287111,0.00211617385365020635,0.00309305011263724585,0.00103804371858033455,0.00503446306907326824
-65,-66.6666599999999931,0.00409528969025494544,0.00215521486043632714,0.00274463133834372845,0.00416342321535248007,0.00113839847299467239,0.00521117601321477615
-65,-63.3333299999999966,0.00412152904529891183,0.00215275775952640525,0.00288173408074654178,0.00439799706872246853,0.00116792125114249996,0.00524939044585231562
-65,-60,0.0040480761611348514,0.00215078175337817977,0.00242748627219937238,0.00363249664427844334,0.00108973559079529386,0.00511320436423432466
-65,-56.6666700000000034,0.00400336741616651517,0.00214928021877480464,0.00211617385365676404,0.00309305011261032554,0.00103804371857960337,0.00503436427917447211
-65,-53.3333299999999966,0.00403894804715324279,0.00214824759559134951,0.00239713853902707563,0.00358275970297303051,0.00108678674763285988,0.00510244486132898755
-65,-50,0.00409649930039850639,0.00214767959333249121,0.00279016818785278497,0.00425466418225948443,0.00116217384509953361,0.005209024542280229
-65,-46.6666700000000034,0.00409983467344824694,0.00214757331710030506,0.00281721160800344969,0.00430064488735963299,0.0011678059357317866,0.0052165424078537935
-65,-43.3333399999999997,0.00404284141913423267,0.00214792736940196865,0.00243652036944995128,0.00365094813682887006,0.00109425892975931281,0.00511205844353375058
-65,-40,0.00400474760078411811,0.00214874188374943736,0.00211617385363709011,0.00309305011263724585,0.0010380437185798124,0.00503439135115733242
-65,-36.6666700000000034,0.00407839637796409207,0.00215001848877332353,0.00257082644225731889,0.00387828924519785208,0.00111609477155642724,0.00515231461740258551
-65,-33.3333399999999997,0.00424838096343969299,0.00215176024292188482,0.00345659163603570562,0.00535621751422437221,0.00128351756087450122,0.00544341455755755106
-65,-30,0.00435386691944006973,0.00215397149956662957,0.0039120841258542564,0.00609587352120613459,0.00136725189363349044,0.00563177047232887081
-65,-26.6666699999999999,0.00422029868982863252,0.0021566576937214507,0.00332387131002081062,0.00512092383032876353,0.00123872271084719235,0.0054158494135622369
-65,-23.3333300000000001,0.00400938438324673508,0.00215982515687980449,0.00211617385366332216,0.00309305011263724585,0.00103804371858023004,0.00503447421886258489
-65,-20,0.0048861467095024317,0.00216348077527929407,0.0053210964811585288,0.00831973786767495338,0.00159419836274650862,0.00641344384698566
-60,-70,0.00304881605460181719,0.00174268933501177804,0.00155405471343113711,0.00227373349064155213,0.000804430898591794799,0.00370799369122958673
-60,-66.6666599999999931,0.00315466888020165788,0.00173912195830512118,0.00233878881415794338,0.00359681799432595792,0.000930368412774823972,0.00394391821688975207
-60,-63.3333299999999966,0.00318526758338527269,0.00173614689390347906,0.00249826597094100636,0.00386592982820520336,0.000966277983455198115,0.00399445271553935683
-60,-60,0.00308902817584214874,0.00173375488607635064,0.00195693673253758207,0.00296613985314533824,0.000870131154877019637,0.00381398638431261743
-60,-56.6666700000000034,0.00303144275422751125,0.00173193766520291339,0.00155405471340434712,0.00227373349055610269,0.000804430898590177386,0.00370766554773058286
-60,-53.3333299999999966,0.00308021355812199962,0.00173068825695934505,0.00191916208171069255,0.0029050155344008035,0.000866434199907764949,0.00379942294576546442
-60,-50,0.00315693617320518235,0.00173000125732665922,0.00239206471791691836,0.00370205151302020188,0.000959321354129534357,0.00394120375382619147
-60,-46.6666700000000034,0.00316199690588348393,0.00172987300406593145,0.00242355486846912134,0.00375480618402502077,0.00096613855733604728,0.00395108801939757833
-60,-43.3333399999999997,0.0030873308841799672,0.00173030171172434727,0.00196813204636273054,0.00298870815110371685,0.000875790982861086018,0.00381224534897281302
-60,-40,0.00303590025129657709,0.00173128751676169547,0.00155405471343113711,0.00227373349056830994,0.000804430898590447027,0.00370775547247144009
-60,-36.6666700000000034,0.0031307776100189511,0.00173283243206300746,0.00213215133709188532,0.00326253089559037403,0.000902933105177195698,0.00386658337745732217
-60,-33.3333399999999997,0.0033482725282316674,0.00173494025717927931,0.00314404398227726084,0.00492871492817496468,0.00110324457070454522,0.0042467270280543987
-60,-30,0.00348178191569918118,0.00173761639746989444,0.00363887764269357284,0.00572389304099503535,0.00119965412925235456,0.00448535984783474811
-60,-26.6666699999999999,0.00331651545611688723,0.00174086758361080823,0.00299751496905441934,0.0046719363071545698,0.00105077778830230074,0.00421081579975673536
-60,-23.3333300000000001,0.00305085270472084434,0.00174470161968603966,0.00155405471344899739,0.00227373349065375938,0.000804430898592064332,0.00370803072536920455
-60,-20,0.00414448661445005438,0.00174912693586153078,0.00512359812805454271,0.00805119629776539572,0.0014530816393282782,0.00543650889106190183
-55,-66.6666599999999931,0.00132144847073424609,0.00107940683158942643,0.00174782574743484118,0.002787010654344274,0.000467514826282503556,0.0013858350447432167
-55,-63.3333299999999966,0.00139694538061467966,0.00107468542837180973,0.00195609451374877336,0.00312662336525759438,0.000535449393629513549,0.00152360061347534491
-55,-60,0.00116257723143140521,0.00107088215819990239,0.00118934405131973595,0.00190479591100561809,0.000331765064115786606,0.000954747291528105515
-55,-53.3333299999999966,0.00113468776723249444,0.00106599714339438941,0.00112610784768737027,0.00180814037979082072,0.000321940053805997524,0.000894915093990894094
-55,-50,0.00132657337248323582,0.001064901583266134,0.00181849910062078894,0.00292156225684002055,0.000522785642001563459,0.00137796618633944843
-55,-46.6666700000000034,0.00133764972203277515,0.00106469732183083507,0.00185972733745211512,0.00298812926240623255,0.000535197639452734096,0.00140602120127237022
-55,-43.3333399999999997,0.00115118221441644895,0.00106538167034438505,0.00120767641059164356,0.00193975279042770516,0.000346343429545339931,0.000947948340662728818
-55,-36.6666700000000034,0.00126808139050150212,0.00106941529958702445,0.0014598005266170202,0.0023397432523970421,0.000410185428801928458,0.00114660407635648089
-55,-33.3333399999999997,0.00173774214944095507,0.00107276876525382037,0.00273313706338057299,0.00437295537581238077,0.00075516805513377739,0.00209739671397195368
-55,-30,0.00198168689919123869,0.00107701874496032683,0.00329036545488487929,0.00525296057709511051,0.000890164103933568929,0.00254628631592762784
-55,-26.6666699999999999,0.00167079730058823628,0.00108217063581158885,0.00256322231811807874,0.00408135500751078632,0.000676178534773696181,0.00202400465371085697
-55,-20,0.00299063233682806198,0.00109520373209585431,0.00488226591455200292,0.0077235296937933377,0.00121034975573485739,0.0039891940260070053
-50,-70,0.00235687179555729058,0.00145023575020493292,0.00116496120744616523,0.00170619003154399746,0.000636859049246109397,0.00278689146832583655
-50,-66.6666599999999931,0.00250379984203490807,0.00144604899797524402,0.00210047644495385587,0.00326777882071506865,0.000789999786727586719,0.00309499451355372754
-50,-63.3333299999999966,0.00254839115901121186,0.00144255789728591063,0.0022767094355324465,0.00356184004663557966,0.0008319963318820005,0.00315887085979498546
-50,-60,0.00242848441809554979,0.00143975147091010059,0.00166483000308312421,0.00255719215393008029,0.00071807076633733822,0.00292688258877389336
-50,-56.6666700000000034,0.00235265927405710687,0.00143761983263331387,0.00116496120744616523,0.00170619003154399746,0.000636859049245428409,0.00278683660557403276
-50,-53.3333299999999966,0.0024115337068819462,0.00143615459176557429,0.00162025917147699144,0.00248603294650173679,0.000713585764897268875,0.00290807181184438114
-50,-50,0.00250568107063489903,0.00143534920886378395,0.00215963963107917599,0.00338326296749933081,0.000823905417309636818,0.00309132005893562531
-50,-46.6666700000000034,0.00251071161360370788,0.00143519922225559832,0.00219446779670627199,0.00344090912861078502,0.000831834379791991847,0.00310398386807118508
-50,-43.3333399999999997,0.00241695291350886013,0.00143570242373713595,0.00167797547530063127,0.0025833360894727442,0.000724919872019869809,0.00292492405693446861
-50,-40,0.0023537717750363148,0.00143685891811388077,0.00116496120745807779,0.00170619003154399746,0.00063685904924508797,0.0027868516502362068
-50,-36.6666700000000034,0.00247809770538259767,0.00143867106496853021,0.00186765396362955521,0.00289574940411835074,0.000757492243246850523,0.00299456087836451551
-50,-33.3333399999999997,0.00274928627221984615,0.00144114336104193331,0.00297104501527111755,0.00469399433786584983,0.000987783876163399101,0.00347159479240593963
-50,-30,0.00290898362652846666,0.00144428220544683085,0.00349049392702834027,0.00552307567019369883,0.0010944280753117611,0.00376014696855760241
-50,-26.6666699999999999,0.00270308247190809104,0.00144809553881522783,0.00281552595966670909,0.00442361031803087824,0.000928808402045030231,0.0034283658704216285
-50,-23.3333300000000001,0.00235735624888499303,0.00145259251005890717,0.00116496120745807779,0.00170619003157653263,0.00063685904924525819,0.00278689765710723233
-50,-20,0.00365327134886391652,0.00145778291252423187,0.00501930840906098397,0.00790970175606767363,0.00136753514929004259,0.00485260556899734345
-45,-70,0.00235687179559261996,0.00145023574997526898,0.00116496120743425267,0.00170619003156026504,0.000636859049245598629,0.00278689146836567404
-45,-66.6666599999999931,0.00250379984202382276,0.00144604899789846776,0.00210047644493403535,0.00326777882073205636,0.000789999786727449459,0.00309499451349992032
-45,-63.3333299999999966,0.00254839115902210289,0.00144255789728591063,0.00227670943552635112,0.00356184004664337247,0.0008319963318820005,0.00315887085979498546
-45,-60,0.00242848441807269177,0.0014397514707558763,0.00166483000306645243,0.00255719215398434981,0.000718070766337489249,0.00292688258877389336
-45,-56.6666700000000034,0.00235265927404530945,0.00143761983271054028,0.00116496120744616523,0.00170619003154399746,0.000636859049245428409,0.00278683660561387112
-45,-53.3333299999999966,0.00241153370687043674,0.00143615459184287943,0.00162025917145986104,0.00248603294652406572,0.000713585764897116978,0.00290807181182529267
-45,-50,0.00250568107063489903,0.00143534920886378395,0.0021596396310727497,0.00338326296749933081,0.000823905417309373574,0.00309132005893562531
-45,-46.6666700000000034,0.00251071161359265292,0.0014351992221782418,0.00219446779670627199,0.00344090912859465253,0.00083183437979251324,0.00310398386807118508
-45,-43.3333399999999997,0.00241695291348589282,0.00143570242396912485,0.00167797547530063127,0.0025833360894727442,0.00072491987202001932,0.00292492405695344692
-45,-40,0.00235377177504810702,0.00143685891803661337,0.00116496120744616523,0.00170619003154399746,0.000636859049245598629,0.00278685165015653095
-45,-36.6666700000000034,0.00247809770539379791,0.00143867106489136017,0.00186765396362212474,0.00289574940411835074,0.000757492243246564185,0.00299456087836451551
-45,-33.3333399999999997,0.00274928627222994137,0.00144114336111897086,0.00297104501526644638,0.00469399433788358824,0.000987783876163399101,0.00347159479238994938
-45,-30,0.00290898362652846666,0.00144428220560057115,0.0034904939270203883,0.00552307567019369883,0.00109442807531195908,0.00376014696858712827
-45,-26.6666699999999999,0.00270308247187728669,0.00144809553873855999,0.00281552595965685109,0.00442361031803715273,0.00092880840204526366,0.00342836587043781997
-45,-23.3333300000000001,0.00235735624887321903,0.00145259250998247677,0.00116496120744616523,0.00170619003154399746,0.000636859049245939177,0.00278689765706739484
-45,-20,0.0036532713488563193,0.00145778291237191535,0.00501930840906374912,0.00790970175607118298,0.00136753514929012173,0.00485260556899734345
-40,-66.6666599999999931,0.00132144847075525013,0.00107940683158942643,0.00174782574742690113,0.002787010654344274,0.000467514826282503556,0.0013858350447432167
-40,-63.3333299999999966,0.00139694538059481079,0.00107468542826850283,0.00195609451375586794,0.00312662336523984036,0.000535449393629108599,0.00152360061351177909
-40,-60,0.00116257723143140521,0.0010708821580962286,0.00118934405131973595,0.00190479591100561809,0.000331765064116113439,0.000954747291528105515
-40,-53.3333299999999966,0.00113468776715911152,0.00106599714329024074,0.00112610784766272311,0.00180814037977547037,0.000321940053807007838,0.000894915094052923577
-40,-50,0.00132657337244139039,0.00106490158347464581,0.00181849910062078894,0.00292156225684952076,0.000522785642001356052,0.00137796618642001809
-40,-46.6666700000000034,0.00133764972207427407,0.00106469732162228314,0.00185972733745957746,0.00298812926242480971,0.000535197639452734096,0.00140602120127237022
-40,-43.3333399999999997,0.00115118221444055944,0.00106538167013596734,0.00120767641058015232,0.00193975279039908743,0.000346343429545339931,0.000947948340721288096
-40,-36.6666700000000034,0.00126808139056716574,0.00106941529937939258,0.00145980052660751349,0.0023397432523970421,0.000410185428801928458,0.00114660407635648089
-40,-33.3333399999999997,0.00173774214940901079,0.00107276876504683772,0.00273313706337041792,0.00437295537581238077,0.000755168055134208035,0.00209739671399842035
-40,-30,0.00198168689921925101,0.00107701874506340974,0.00329036545488909683,0.00525296057709511051,0.000890164103933203553,0.00254628631594942898
-40,-26.6666699999999999,0.00167079730057162414,0.00108217063581158885,0.00256322231811807874,0.00408135500749718522,0.000676178534774177133,0.00202400465371085697
-40,-20,0.00299063233685590429,0.0010952037321972257,0.00488226591454063268,0.00772352969381130596,0.00121034975573458851,0.0039891940260070053
-35,-70,0.00304881605461092102,0.00174268933494807054,0.00155405471342220719,0.00227373349064155213,0.000804430898591660033,0.00370799369116970408
-35,-66.6666599999999931,0.00315466888020165788,0.00173912195843279748,0.00233878881415794338,0.00359681799431052452,0.000930368412774940524,0.00394391821690382675
-35,-63.3333299999999966,0.00318526758340270015,0.00173614689377558397,0.0024982659709521164,0.00386592982819802377,0.000966277983455198115,0.0039944527155532537
-35,-60,0.00308902817585113374,0.00173375488607635064,0.00195693673255885672,0.00296613985314533824,0.000870131154876770379,0.00381398638434172696
-35,-56.6666700000000034,0.00303144275424582299,0.0017319376652670164,0.00155405471341327705,0.00227373349054389587,0.000804430898589638321,0.00370766554768566696
-35,-53.3333299999999966,0.00308021355810397758,0.00173068825683104642,0.00191916208173238613,0.0029050155344008035,0.000866434199907764949,0.00379942294578007513
-35,-50,0.00315693617320518235,0.00173000125745500859,0.00239206471794012462,0.00370205151300520693,0.000959321354129421384,0.00394120375384027655
-35,-46.6666700000000034,0.00316199690587470623,0.0017298730040017521,0.00242355486846339502,0.00375480618401023659,0.000966138557335934956,0.00395108801941162786
-35,-43.3333399999999997,0.00308733088417097743,0.00173030171178851079,0.0019681320463768334,0.0029887081511130037,0.000875790982860962203,0.00381224534900193555
-35,-40,0.00303590025130571952,0.00173128751688994965,0.00155405471342220719,0.00227373349056830994,0.000804430898590177386,0.00370775547244149703
-35,-36.6666700000000034,0.00313077761000122006,0.00173283243199893761,0.00213215133707235884,0.00326253089560738863,0.000902933105177195698,0.0038665833774429656
-35,-33.3333399999999997,0.00334827252822337759,0.00173494025692331132,0.00314404398226843284,0.0049287149281693329,0.00110324457070464345,0.00424672702801518441
-35,-30,0.00348178191570715266,0.001737616397278214,0.00363887764268975905,0.0057238930409901868,0.00119965412925235456,0.00448535984783474811
-35,-26.6666699999999999,0.00331651545611688723,0.0017408675836745823,0.00299751496906830841,0.0046719363071545698,0.00105077778830230074,0.00421081579976991839
-35,-23.3333300000000001,0.0030508527047299421,0.00174470161968603966,0.00155405471342220719,0.00227373349069038026,0.000804430898591525158,0.00370803072539914588
-35,-20,0.00414448661448353975,0.00174912693579805769,0.00512359812804912603,0.00805119629776884262,0.00145308163932835279,0.00543650889105169125
-30,-70,0.0040087519146875996,0.00215816051159431433,0.00211617385365676404,0.00309305011264621958,0.00103804371858002122,0.00503446306909532092
-30,-66.6666599999999931,0.00409528969024816787,0.00215521486048784062,0.00274463133835384102,0.00416342321534581353,0.00113839847299476759,0.00521117601319347114
-30,-63.3333299999999966,0.0041215290453056469,0.00215275775952640525,0.00288173408074172618,0.00439799706872878032,0.00116792125114231434,0.00524939044587346536
-30,-60,0.0040480761611348514,0.00215078175342979907,0.00242748627220508916,0.00363249664429372496,0.00108973559079529386,0.00511320436425603819
-30,-56.6666700000000034,0.00400336741615958235,0.00214928021887811566,0.00211617385365676404,0.00309305011261032554,0.00103804371857960337,0.00503436427918549801
