-70,-63.3333299999999966,0.010849179224191428,0.0102420718204236077,0.00675868814676078029,0.0227770349068506309,0.0192728292953273546,0.0207275323874127511
-70,-53.3333299999999966,0.010738786170284528,0.0101972420206101096,0.00664222487267071299,0.0225253724880695658,0.0190802775585551775,0.0205255282319234469
-70,-43.3333399999999997,0.0106732074381155912,0.0101882903080346664,0.00661877654922213982,0.0224296050797197846,0.0190670692975502404,0.0204111569058129522
-70,-33.3333399999999997,0.0107781737703424672,0.0102144360048007261,0.00667752527630423223,0.0226124776639027372,0.019117964675883635,0.0205944700971173802
-70,-23.3333300000000001,0.0113236781434701405,0.0102775356740449492,0.00698495026776685228,0.0236395271967365546,0.0198301509267653428,0.0216217900243459681
-65,-70,0.0112985843576882024,0.0101555812261513046,0.0069960670619598278,0.0233955457428434467,0.01954832939931158,0.0214744181350925607
-65,-66.6666599999999931,0.0106456269294962266,0.0101288450839013312,0.00655274948737164832,0.0220777897556839083,0.0189983578849594881,0.0202796174236318585
-65,-63.3333299999999966,0.0105323853556448434,0.0101064820709645987,0.00653825262411123279,0.0219285117613750476,0.0187555583219121413,0.020059003181140473
-65,-60,0.0105249069379443148,0.010088301839132981,0.00652105988796393768,0.0219274573757104047,0.0186758817927543501,0.0200492115095911375
-65,-56.6666700000000034,0.0104971065274690224,0.0100741375470742769,0.00646911155639264945,0.0218526186732276757,0.0186595828785767991,0.0200103094968365029
-65,-53.3333299999999966,0.0104520290135677076,0.0100638506832375525,0.00642774418452600471,0.0217594152632874099,0.0186558921345341133,0.0199371918991819927
-65,-50,0.0104152687005394061,0.0100573352029085933,0.00641384783105405573,0.0217078334200608986,0.0186497149650950433,0.0198737602648494001
-65,-46.6666700000000034,0.0103983087102019946,0.0100545203817099509,0.00641574472381194714,0.0216977089578190389,0.0186434230287687575,0.0198431507895678698
-65,-43.3333399999999997,0.0104000369522410287,0.0100553729464559552,0.00641838197674007935,0.021703071493750406,0.0186421724132455648,0.0198458413358282848
-65,-40,0.0104177839155658522,0.0100598979761497304,0.00641915751429387917,0.0217162677916552006,0.0186467205677330883,0.0198770426743685655
-65,-36.6666700000000034,0.0104501521301728281,0.0100681386615567286,0.00642906569748633201,0.0217543844020301122,0.0186547276252928343,0.0199319796253337837
-65,-33.3333399999999997,0.0104905535854375159,0.0100801751218815849,0.00646090399543370296,0.0218272317284721913,0.0186696731905270363,0.019996947794039481
-65,-30,0.010527257974360632,0.0100961220826146503,0.00650965078414584772,0.0219097583425038808,0.0187150668279589816,0.0200538774136539873
-65,-26.6666699999999999,0.0105774341987800759,0.0101161253238443907,0.00655277889501962828,0.0219998658691087853,0.0188495496572076877,0.02014484818141353
-65,-23.3333300000000001,0.0107844437396341329,0.0101403577260589465,0.00664068350529129544,0.0223595053322387174,0.0191750808604530323,0.0205404470392964167
-65,-20,0.0115719854473852538,0.0101690135899601044,0.00716914531566041884,0.0239558588891163084,0.0198273245331440397,0.0219854309018641912
-60,-63.3333299999999966,0.0105234636781462946,0.0101241617423915541,0.00651940069859491701,0.0218871878627943731,0.0186065400987666003,0.0200564212126898393
-60,-53.3333299999999966,0.0103909447206324678,0.0100839448026406441,0.0063890810976434077,0.0216470994638251583,0.0185427339013895971,0.0198479279824707137
-60,-43.3333399999999997,0.0103536122327461018,0.010075978787609869,0.00638968459042035374,0.021616991406804998,0.0185226168482918903,0.0197780416844679854
