-70,-66.6666599999999931,0.00435329152155262099,0.00238640566300690098,0.00207633817791340065,0.00344012594240458974,0.00565008444811520433,0.00422437531252428406
-70,-63.3333299999999966,0.00446563244305168972,0.00237485883138462747,0.00228856089200945179,0.0037946207763077046,0.0056238826170638247,0.00437766605192597188
-70,-60,0.0044909927342258061,0.00236553860480690457,0.0016390446158643017,0.00275053295732644769,0.00569128137310151178,0.00431937673574343817
-70,-53.3333299999999966,0.00442763640863369414,0.00235353991135995666,0.00157898801731216594,0.00265863594915919862,0.00576193122664823629,0.00423536509341777747
-70,-50,0.00441672059692351654,0.00235084308813824283,0.00216406762305676416,0.00361177742880074669,0.00575577282044415026,0.00428698274825768406
-70,-46.6666700000000034,0.00439974879472275482,0.00235033773537831692,0.00219799073122060743,0.00366701553989703683,0.00575261127078067862,0.00427195948056783865
-70,-43.3333399999999997,0.00439965182770504261,0.00235201853451271576,0.00163312535720848786,0.00274537400571641397,0.00577510267726239531,0.00420510312658239644
-70,-36.6666700000000034,0.00468608856574351425,0.00236192798103368202,0.00189050858841881947,0.0031635712689816655,0.005880851365536734,0.0045327610832466992
-70,-33.3333399999999997,0.00489421277143992691,0.00237015611882419918,0.00307088867342532844,0.00508008161471231422,0.00589102086629564228,0.00491699069742236507
-70,-30,0.00490429180509999781,0.00238056851573465204,0.00360289964847078413,0.00593320661834935512,0.00583784320014953031,0.00503513072922744977
-70,-26.6666699999999999,0.00461686318507960845,0.0023931671613861903,0.00286252073025325708,0.00471028944052645157,0.00580536430159353956,0.00461103213015400925
-70,-20,0.00659630971705333323,0.00242492689450241224,0.00525130910402976485,0.00854358586795970522,0.00693622591188433613,0.00697265426539754509
-65,-70,0.00584012299097010773,0.00303252157021932948,0.00251560724830336788,0.00398054557022964155,0.00583130978950135038,0.00714397928253375763
-65,-66.6666599999999931,0.00573969140090627074,0.00302194467293737936,0.00308608626859960614,0.00493676311391120278,0.00556742176184689061,0.00714094633273088409
-65,-63.3333299999999966,0.00580550928557517498,0.00301311123213838855,0.00322827680469866792,0.00518222149768112882,0.00557211001324627378,0.0072076367314891426
-65,-60,0.0057915286962024852,0.00300600049407851637,0.0027999768924032338,0.0044643218662228203,0.00563577459007000986,0.0071430917373208171
-65,-56.6666700000000034,0.00575156805302859918,0.00300059329883164494,0.00250918877210354893,0.00396892920206778563,0.00567430263150650073,0.00708294670533257068
-65,-53.3333299999999966,0.0057429316694005729,0.00299687302482441395,0.00276875870026812134,0.00441428085890826095,0.00567733540492790928,0.00710610885600124892
-65,-50,0.00575160921695070954,0.00299482642987559337,0.0031436184618385348,0.00505363900694274192,0.00566194851875436583,0.00715798897357538665
-65,-46.6666700000000034,0.00574237440204298719,0.00299444418136196643,0.00316839493199451384,0.00509570231709339811,0.00565242293758155042,0.00715471718581623273
-65,-43.3333399999999997,0.00572595350360079539,0.00299572127985359409,0.00280301820272285934,0.00447264151393214193,0.00567111774870506912,0.00709859168547146563
-65,-40,0.00576559431411728489,0.00299865720039428803,0.00251102850879910029,0.00397230724832710758,0.005724457764707141,0.00709508529051781044
-65,-36.6666700000000034,0.00590565058214807207,0.0030032557604248813,0.0029502842601681384,0.00472266847056219616,0.00578766677000564465,0.00724645366062786483
-65,-33.3333399999999997,0.0060819402180467769,0.00300952485008038279,0.00381613619495234629,0.00617349179147637893,0.00581018015389161719,0.00749629345688131339
-65,-30,0.00612541757011743088,0.00301747588197441184,0.00425989075178584593,0.00689967986674978363,0.0057586823980247271,0.00760509597278670024
-65,-26.6666699999999999,0.00592607373112179724,0.00302712294701566655,0.00365988021129909661,0.00588968836167718269,0.00569609720344114914,0.00736347189089347782
-65,-23.3333300000000001,0.00585368936840414446,0.00303848205566621937,0.00251650761518215031,0.00398223571409791512,0.00586525790008889363,0.00715247717955362974
-65,-20,0.00731152080915758226,0.0030515698118987987,0.0057073078402975581,0.0092142859845676349,0.00664875067114299983,0.00882818892640189687
-60,-70,0.00539593737884913258,0.00278797011803695767,0.00201497034024025702,0.0032381376233623204,0.00590063868415713778,0.00611824029915465466
-60,-66.6666599999999931,0.00524736604581109434,0.00277673319032390635,0.00268519020930316427,0.00434514148956198758,0.00564556327592652136,0.00607083407841135358
-60,-63.3333299999999966,0.00527083933735512499,0.00276735231752214253,0.00284533044227635494,0.00461820516033072722,0.00563560424284527319,0.00610977728174132411
-60,-60,0.00522663173114519975,0.00275980382669800683,0.00234887356186791983,0.00379626550355198836,0.00568001990549570068,0.00601504072231331954
-60,-56.6666700000000034,0.00518045887821587305,0.00275406583997817901,0.00199509494818460179,0.00320229114916067894,0.00570660497306731216,0.00594807530041398073
-60,-53.3333299999999966,0.00518728965615609938,0.00275011937020413436,0.00231432540561523703,0.00374235877109021673,0.00570737507576245858,0.00599389641186538411
-60,-50,0.00521567492795950438,0.00274794929330794734,0.00275246203166405658,0.00447991231529667241,0.00569505329748231162,0.0060735065857336519
-60,-46.6666700000000034,0.00521314233473310542,0.00274754497190329719,0.00278117835976044283,0.00452813793132348427,0.0056878729579781075,0.0060770424845950459
-60,-43.3333399999999997,0.00518657734685263033,0.00274890074339579661,0.00235688254771733267,0.00381410743067460032,0.00570553550700364596,0.0060033904083684024
-60,-40,0.0052116134661391823,0.00275201608542698963,0.00200080533785876747,0.00321274198511342906,0.00575731160991947103,0.00598132017300753542
-60,-36.6666700000000034,0.0053515718051963361,0.00275689546675433623,0.00252961249838773222,0.0041032087628658084,0.00582429054676840245,0.00614357630564892152
-60,-33.3333399999999997,0.00554971627179136253,0.00276354802825438343,0.00350027113192692436,0.00571206906045204892,0.00585968256299445375,0.00643397132992608225
-60,-30,0.00562769189756392053,0.00277198694675351688,0.0039790112033743644,0.00648942268094208213,0.00582792508381294906,0.00657963081025993417
-60,-26.6666699999999999,0.00546202023879612929,0.00278222846376545863,0.00333037324184557891,0.00540628054683732224,0.00578185535032860968,0.00633995439536006161
-60,-23.3333300000000001,0.00542950434542938554,0.00279429099402259172,0.00201774730390003824,0.0032433301383803792,0.0059471432548378533,0.00614194218270806575
-60,-20,0.00696979410671511208,0.00280819361743544788,0.00551407153103084576,0.00893472661775669176,0.00669535387451983006,0.00804785869839939882
-55,-66.6666599999999931,0.00431000848224375246,0.002383325491324805,0.00207464219484002413,0.00343720499226282065,0.00554010234713388835,0.00419220198520362745
-55,-63.3333299999999966,0.00434130501257674536,0.00237257779482173605,0.00227985387945353309,0.00377951944466307964,0.0055211015809416928,0.00426034520756480347
-55,-60,0.00429067955823954437,0.0023639255138435053,0.00161893829415909432,0.00271561865140901217,0.00556161461097185676,0.00412943773274050772
-55,-53.3333299999999966,0.00425688547541832728,0.00235282059313746041,0.00156611281583557437,0.00263588198576232254,0.0055974289622098064,0.00409693209085437542
-55,-50,0.00429768278278372731,0.00235033207744875629,0.00216066510124077009,0.00360555308072219634,0.00559166325396246409,0.00420965565545547513
-55,-46.6666700000000034,0.00429629200571836085,0.00234986918916659177,0.00219669880008199281,0.00366454458525619121,0.00558731987782092477,0.00421325859171818671
-55,-43.3333399999999997,0.0042600328706731928,0.00235142535412213643,0.00162681943442510163,0.00273415381719350516,0.00560271587305036321,0.00410694061004321116
-55,-36.6666700000000034,0.00444245436127461632,0.00236059474630351349,0.00187033978204826398,0.00312836599378814783,0.00571173643762138902,0.00431261096782954625
-55,-33.3333399999999997,0.00467267141455043975,0.00236822029316884541,0.0030583177801756403,0.00505807446749583032,0.00574666198107354979,0.00471566074454294291
-55,-30,0.0047617851747764053,0.00237788837317499859,0.00359607539064170497,0.00592133785825864692,0.00571914396005918872,0.00490670679325179784
-55,-26.6666699999999999,0.00456233593548358018,0.00238961422375671062,0.00286050142090468491,0.00470679944597955906,0.00568118254952683106,0.0045685122253440796
-55,-20,0.00626259857658461629,0.00241930689151575702,0.00524058544632860415,0.00852456806650302851,0.00661856763812398042,0.00671838800825406458
-50,-70,0.00477409170441958804,0.00253841083093259015,0.00161873755473237882,0.00263057825676116502,0.00573943849156437549,0.00516531844830126971
-50,-66.6666599999999931,0.00466095868316824744,0.00252637289120556533,0.00241418656921828364,0.00393448991667499394,0.00547528368416790902,0.00517382013132991654
-50,-63.3333299999999966,0.00471923646833809132,0.00251632661079371957,0.00259497695603890704,0.00424099348231159971,0.00546232324664481465,0.00526073819388744
-50,-60,0.00468861312210450479,0.00250824534420989332,0.00203819285193867572,0.00332679428376147753,0.00551027322159309933,0.00516775115336931545
-50,-56.6666700000000034,0.00464864529295536903,0.00250210435924325385,0.00161495740741807777,0.00262365465193672466,0.00554660887066813543,0.00508736883235229569
-50,-53.3333299999999966,0.00466317932607335835,0.00249788212410295349,0.00199337055665740588,0.00325639085435144816,0.00556035992719288667,0.00512810939916438172
-50,-50,0.00469778545214597897,0.00249556144783708673,0.00248709000790065015,0.00407986611014970503,0.00555883553621571141,0.00520782550360379595
-50,-46.6666700000000034,0.00469413884380707244,0.00249513022142961545,0.00251796287489975063,0.00413120121396264896,0.00555514692952557235,0.00520563711094741439
-50,-43.3333399999999997,0.00465987751145360233,0.00249658199027245811,0.00203950681174442988,0.0033329976985881451,0.00556729563274754001,0.00512273360767856456
-50,-40,0.0046795114156645036,0.0024999161509510117,0.00161605649163124336,0.00262569938193993931,0.00560740644231701342,0.00510708816507367009
-50,-36.6666700000000034,0.00482390599720606151,0.00250513778128181762,0.00223935350914928775,0.00366477073484903571,0.00566196473957140522,0.00530557070457025708
-50,-33.3333399999999997,0.00502886554658517511,0.0025122572598400136,0.0032977901895610744,0.00540780677484989283,0.00568850064759618065,0.00563874321731474247
-50,-30,0.00509519790729854802,0.00252128951970292036,0.00380219699289157395,0.00622337649186946885,0.00565285165684861063,0.00578677356717131192
-50,-26.6666699999999999,0.0048795848982909687,0.00253225292026887112,0.00311394859433909927,0.00507840849514370595,0.00560790020073588004,0.00547143289738478544
