-70,-66.6666599999999931,0.348148200800913465,0.864997881932073165,-0.360459111631050377,-0.370517917713673595,0.0546082508962393437,-0.222023765827598057
-70,-63.3333299999999966,0.305320790066844372,0.865007554676425094,-0.398276021287669035,-0.409837793787049987,0.0612909156683540679,-0.173507204523079883
-70,-60,0.257141449747901429,0.865017350107374905,-0.432089463948167773,-0.444968449494615337,0.0675579659621761419,-0.123399451884043082
-70,-53.3333299999999966,0.148013153053836888,0.865037176178399592,-0.482538482583394712,-0.497638149872789759,0.0745007755206000266,-0.0195268715900969343
-70,-50,0.0890270507792029209,0.865047139703616019,-0.497198460600210668,-0.513269441035759222,0.0740504241134186253,0.0340451130429610047
-70,-46.6666700000000034,0.0285536449686644503,0.865057091972147862,-0.504028453797394915,-0.52100857465360062,0.0711514381972433163,0.0887212725025303683
-70,-43.3333399999999997,-0.0322502582932987364,0.865066999309303197,-0.502891480319620277,-0.520724102983279535,0.066536237891065636,0.144510674870702099
-70,-36.6666700000000034,-0.150243572774734657,0.86508654538955565,-0.478006112333028921,-0.497318133966110631,0.0561838282482718665,0.25891497753503856
-70,-33.3333399999999997,-0.205253147698190141,0.865096117965554745,-0.455730904052726038,-0.475609027086427438,0.0523340081196369822,0.316804439490290912
-70,-30,-0.256303234599318808,0.865105513586463037,-0.428324725090718783,-0.448599370503536876,0.0502083126633877108,0.374282723872654821
-70,-26.6666699999999999,-0.302575039088518849,0.865114700403523784,-0.397077820471686938,-0.417537728155786048,0.0500168343288015099,0.43040549691512664
-70,-20,-0.37829142701848123,0.865132324208825576,-0.328534183401759772,-0.348601585937951874,0.0548134995598063973,0.533927239127204523
-65,-70,0.499516784182851226,0.765675874588940042,-0.395133285527232592,-0.465510825345981816,0.0914533876496224502,-0.448751320080133409
-65,-66.6666599999999931,0.449230295454472073,0.765686004446629043,-0.448161386166737119,-0.521436370696615858,0.0914533876570955556,-0.387347727553683907
-65,-63.3333299999999966,0.392195964906471406,0.765696299182607398,-0.497870763032699337,-0.573562595297743227,0.0914533876656383887,-0.320770528165540747
-65,-60,0.32916192394901822,0.765706723993032967,-0.542378890757108323,-0.620027350026232771,0.0914533876736499385,-0.249837213145999243
-65,-56.6666700000000034,0.261046181262467591,0.765717243603498465,-0.579970371809615526,-0.659137805241233554,0.0914533876796307932,-0.17530019983577208
-65,-53.3333299999999966,0.188912650247232167,0.765727822450921969,-0.609203203076861821,-0.689469182662236668,0.0914533876825253389,-0.0978420810508053573
-65,-50,0.113942033172913459,0.765738424676227103,-0.628998340236729625,-0.70994837008018874,0.0914533876819496189,-0.0180947685048455584
-65,-46.6666700000000034,0.0373953892501033627,0.765749014436552078,-0.638706185885538957,-0.719917019700949012,0.0914533876782436805,0.0633249793449648241
-65,-43.3333399999999997,-0.0394237096514594987,0.765759555899415134,-0.638142588084559703,-0.71916719343336255,0.0914533876723438027,0.145766124012875697
-65,-40,-0.115210112381498253,0.765770013427395813,-0.627592819937914381,-0.707948156209101453,0.0914533876655267836,0.228493093477614373
-65,-36.6666700000000034,-0.188696591898769722,0.765780351572267759,-0.60778339077606891,-0.68694376905319976,0.0914533876591097084,0.310641936788282447
-65,-33.3333399999999997,-0.258693666492742613,0.765790535384997861,-0.579824402056317689,-0.657222365828951993,0.0914533876541882562,0.391196014386570423
-65,-30,-0.324123622429559888,0.765800530436227866,-0.545128706131225216,-0.620164323050076405,0.0914533876514708466,0.468983195645846562
-65,-26.6666699999999999,-0.38404951892383199,0.765810302845936319,-0.505315709361027876,-0.577373990376507051,0.0914533876512260702,0.54270006282820793
-65,-23.3333300000000001,-0.43769968394705111,0.765819819605848773,-0.462106760696479657,-0.530581679441254339,0.0914533876533271811,0.610964380571418331
-65,-20,-0.484482271895086414,0.765829048457218553,-0.417223609562964559,-0.48154649683088524,0.0914533876573579291,0.672385351191943759
-60,-70,0.598686723183798675,0.643355796708590666,-0.470160791373000153,-0.591870087864944994,0.0914533877566209019,-0.61318361198366067
-60,-66.6666599999999931,0.536896696594090228,0.643366508193565223,-0.533983959034163735,-0.661785832787950223,0.091453387754994675,-0.538596749562178512
-60,-63.3333299999999966,0.467674360620073393,0.643377393627549865,-0.593749935838260301,-0.726917802918491951,0.0914533877526130662,-0.456103052066080816
-60,-60,0.391860551464580043,0.643388416209563441,-0.647234476189909813,-0.784968980863632648,0.0914533877501818304,-0.366797865169100012
-60,-56.6666700000000034,0.310473517594841764,0.643399538642449476,-0.692412538073013839,-0.833838964865159626,0.0914533877482342356,-0.27180366057565758
-60,-53.3333299999999966,0.224683653255315668,0.643410723325294476,-0.72758270231493305,-0.871745532749017338,0.0914533877469437817,-0.17225229109932863
-60,-50,0.13578327834357215,0.643421932345596637,-0.751471842942555757,-0.897329066535794695,0.0914533877460491501,-0.0692870129751581992
-60,-46.6666700000000034,0.0451486480056229184,0.643433127808683891,-0.763312695154672483,-0.909733125105510076,0.0914533877449262567,0.035923289966513075
-60,-43.3333399999999997,-0.0457990809483123998,0.643444271833232162,-0.762885658837302416,-0.908652319331108682,0.0914533877427906872,0.142157576970044053
-60,-40,-0.135636258733828285,0.64345532674383088,-0.750523164498479445,-0.894345374874434995,0.0914533877389644145,0.248116545339929107
-60,-36.6666700000000034,-0.222977511562564262,0.643466255068082971,-0.727076470781572892,-0.867612196994025808,0.0914533877331173695,0.352401913125245714
-60,-33.3333399999999997,-0.306517289373922863,0.643477019861293575,-0.693848108821349951,-0.829736697701702663,0.0914533877254026378,0.453513929746601485
-60,-30,-0.385065262782119611,0.64348758473030454,-0.652497307242400515,-0.782401329835154868,0.0914533877164438042,0.549866515384888066
-60,-26.6666699999999999,-0.457576736758199709,0.643497913863374849,-0.60492757242631745,-0.727581165053592827,0.0914533877071845996,0.639825302488043701
-60,-23.3333300000000001,-0.523178935471201978,0.643507972371841208,-0.553164462113616695,-0.667424213868181959,0.0914533876986559913,0.721769637145306731
-60,-20,-0.581186741030855325,0.643517726160718118,-0.499236996858274162,-0.60413135541084495,0.0914533876917377614,0.794166504544813856
-55,-66.6666599999999931,0.606147860772095592,0.500964801355491596,-0.610708714077515369,-0.781453895286205791,0.131190145631607608,-0.669120374378498917
-55,-63.3333299999999966,0.527424673030540525,0.500976231425251051,-0.67808072180754686,-0.858831916648642224,0.129327120878539259,-0.5735078346889112
-55,-60,0.441623655245484359,0.500987805239341499,-0.738288843652828319,-0.927863634655202274,0.127425279694010241,-0.469100982298428226
-55,-53.3333299999999966,0.253273348175935997,0.501011227133678738,-0.828547424546411726,-1.03124905015165624,0.124892309716290006,-0.239620073418491508
-55,-50,0.153328007471722899,0.5010229959268232,-0.855285587345346432,-1.06181586534423222,0.124192473885191668,-0.117563621695367188
-55,-46.6666700000000034,0.0514438434097331115,0.501034750227719483,-0.868437197128580363,-1.07668676319320333,0.123314096278869911,0.00726305194776424336
-55,-43.3333399999999997,-0.0508776747764024817,0.50104645026426009,-0.867758940430196191,-1.07544753126197778,0.12164353767649462,0.13319797851979126
-55,-36.6666700000000034,-0.250839955273341519,0.501069529537712444,-0.826977169624585895,-1.02630185184913025,0.114076549606989999,0.381357431796635782
-55,-33.3333399999999997,-0.345615702678166048,0.501080830647431141,-0.789276090613229342,-0.980779616303148138,0.108041680549570474,0.499875351640124865
-55,-30,-0.435177436546857144,0.50109192160395577,-0.742370271281102778,-0.923754977529101629,0.101033601842414181,0.612130250847283008
-55,-26.6666699999999999,-0.518391526919492973,0.501102764812041857,-0.688384504316799428,-0.857559763638881867,0.0937905670936703822,0.716206051444827185
-55,-20,-0.66212609306173853,0.50112356231777333,-0.568230915015917937,-0.70795028200140897,0.0817072277678773662,0.892636894435689165
-50,-70,0.730668979060022039,0.342559290390720639,-0.594055780217223051,-0.778695517113063396,0.0914533877566209019,-0.868247322730271054
-50,-66.6666599999999931,0.653838387964992052,0.342571014470407387,-0.671431462032548776,-0.872837009730733193,0.091453387754994675,-0.774345923781257217
-50,-63.3333299999999966,0.568673156014736003,0.342582928525372532,-0.743664035984290317,-0.960701789170800735,0.0914533877526130662,-0.668786443411280018
-50,-60,0.476097566462439781,0.342594992277400867,-0.808109893802254842,-1.03919952048731057,0.0914533877501818304,-0.553046503018905455
-50,-56.6666700000000034,0.377219717655559394,0.342607164906464146,-0.862365018223965052,-1.10547436792499965,0.0914533877482342356,-0.428737526232855215
-50,-53.3333299999999966,0.273306351507403344,0.342619405260978116,-0.904411464881184624,-1.15706962951090153,0.0914533877469437817,-0.297571075128951146
-50,-50,0.165753192213360628,0.342631671850158803,-0.932740614008903735,-1.19207241924260621,0.0914533877460491501,-0.161341770875419982
-50,-46.6666700000000034,0.0560470190291222775,0.342643923204083434,-0.946444614897364644,-1.20922905872385633,0.0914533877449262567,-0.0219186662077210902
-50,-43.3333399999999997,-0.0542728244274754065,0.342656117868237686,-0.945265802963104917,-1.20801855650532231,0.0914533877427906872,0.118751930957872356
-50,-40,-0.163656808133559456,0.342668214615872602,-0.929602129510167852,-1.1886804041377721,0.0914533877389644145,0.258645415735540285
-50,-36.6666700000000034,-0.270585907270495529,0.342680172442812736,-0.900468408148167199,-1.15219398834503495,0.0914533877331173695,0.395662422739247843
-50,-33.3333399999999997,-0.373614061523586283,0.34269195092410093,-0.859417038421958157,-1.10021088130631495,0.0914533877254026378,0.527650420498615769
-50,-30,-0.471404428609124349,0.34270351023923501,-0.808426814814614536,-1.03494704262137738,0.0914533877164438042,0.652439859496446006
-50,-26.6666699999999999,-0.562761172481062166,0.342714811205903858,-0.74977053764183299,-0.959044804697393616,0.0914533877071845996,0.767900307444542296
-50,-23.3333300000000001,-0.646658204604398712,0.342725815652966337,-0.685870725953926397,-0.87541320285383839,0.0914533876986559913,0.872017545049331821
-50,-20,-0.722256991168410023,0.342736486278511832,-0.619159415989978701,-0.787064783482372077,0.0914533876917377614,0.962976943873318003
-45,-70,0.758975504477295004,0.173207283502845755,-0.630762983673819555,-0.829340245706695622,0.0914533876921180128,-0.951837054314629838
-45,-66.6666599999999931,0.678942363301476171,0.173219410705751614,-0.710551908422170642,-0.931728059250447993,0.0914533877062479184,-0.852062509313171956
-45,-63.3333299999999966,0.590443496139964719,0.17323173441483658,-0.784941669760611527,-1.02741599594165822,0.0914533877223507874,-0.739808113902430731
-45,-60,0.494396301640761815,0.173244212966233657,-0.851217376711365104,-1.11303045303194548,0.0914533877388610805,-0.616655689609180491
-45,-56.6666700000000034,0.391899256488059566,0.173256804137074477,-0.906909568459212001,-1.18544199920471449,0.091453387754084528,-0.484325843409394441
-45,-53.3333299999999966,0.284207967554991447,0.173269465359971425,-0.949944433371092911,-1.24194582505229545,0.0914533877664792383,-0.344641412892220778
-45,-50,0.172707044722928305,0.173282153718595622,-0.978770486421777886,-1.28042149551926987,0.0914533877748967272,-0.199509126690856603
-45,-46.6666700000000034,0.0588737442588683907,0.173294826316246237,-0.992452888187890014,-1.29946166266279395,0.0914533877787338245,-0.0509108472648696145
-45,-43.3333399999999997,-0.0557587972560518313,0.173307440273720664,-0.990724866899276635,-1.29845567867183509,0.0914533877779743487,0.0990924561834517353
-45,-40,-0.169642361299151223,0.173319952946103056,-0.973994129304865064,-1.27762364778793303,0.0914533877731295158,0.248358211506703008
