-70,-66.6666599999999931,0.342504461892378986,0.865952806702407374,-0.361325630430991307,-0.376520553759767451,0.050613292081455985,-0.235663344927489693
-70,-63.3333299999999966,0.297811307204576492,0.865947228952645309,-0.398555005059377687,-0.415675761255841325,0.0557991725311853537,-0.189632634339825384
-70,-60,0.249277818002498569,0.865941633734269023,-0.431531870124934436,-0.450582360832978757,0.0605921975747603925,-0.139190481295015933
-70,-53.3333299999999966,0.142988600033558982,0.865930466599320714,-0.48047416449768926,-0.502843773177590436,0.0681670668470271274,-0.0276248339429484499
-70,-50,0.0865707797398997808,0.865924932485521159,-0.494808440478999301,-0.518337707830951788,0.0705876956743262257,0.031977735887824231
-70,-46.6666700000000034,0.0289561952519230281,0.865919456346958438,-0.501716824129778804,-0.525968680067494754,0.0719183525651974909,0.0929898245504921783
-70,-43.3333399999999997,-0.0290737347053259959,0.865914056713197322,-0.501054290257092028,-0.525560154926434597,0.0720866728941686741,0.154501445304267709
-70,-36.6666700000000034,-0.143226646522448042,0.865903559707098647,-0.477896269616244207,-0.501576360763318796,0.0689328251283394672,0.275335935020273204
-70,-33.3333399999999997,-0.197820845814527024,0.865898497868835326,-0.456517464099015946,-0.47924420824602415,0.0657520958131563443,0.332870201989947323
-70,-30,-0.249812458501102674,0.86589358343755185,-0.429729801698130354,-0.451274649175806897,0.0616821035111567162,0.387377428014127723
-70,-26.6666699999999999,-0.298569830821283799,0.865888833072091968,-0.398587611383752871,-0.418842907253409447,0.0569082461992926197,0.43812702329635167
-70,-20,-0.384274206217649572,0.86587988816456507,-0.327889531585230432,-0.345742047573420141,0.0461035201228596758,0.525951108963999325
-65,-70,0.489028686801007695,0.765102693762647834,-0.409225328962198265,-0.462793424319640989,0.0586137026874428563,-0.445551308554342829
-65,-66.6666599999999931,0.437649117083588168,0.765097305917746495,-0.460851114615164759,-0.521429697480526588,0.065683944087491411,-0.387969967802550719
-65,-63.3333299999999966,0.38072646985803571,0.765091888543844578,-0.508496113586629384,-0.575890410149412446,0.072412187756794838,-0.323814853344219333
-65,-60,0.318852429365735102,0.765086459955186649,-0.550613321475762918,-0.624314318001680579,0.0785285397056142281,-0.253763310376718176
-65,-56.6666700000000034,0.252739576260367915,0.765081038521621237,-0.585810788252758119,-0.665011970241917494,0.0837746533628011963,-0.178645525147860335
-65,-53.3333299999999966,0.183206073129445118,0.765075642570904879,-0.612926253443677349,-0.696560898915637994,0.0879202997189680313,-0.0994259955741562673
-65,-50,0.11115743539387439,0.765070290392824703,-0.631089702057838653,-0.717886310206010458,0.0907787502591434481,-0.0171809206348086108
-65,-46.6666700000000034,0.0375627649591152926,0.765065000082331581,-0.639770402886046252,-0.728322371279986669,0.0922197794159163725,0.066931368227958643
