-70,-70,0.378065839230404988,0.865838840568710189,-0.322732424053299827,-0.334229823518773561,0.042071791314127624,-0.287282912336463858
-70,-56.6666700000000034,0.196556216780617465,0.865854314653012103,-0.461410188310209302,-0.465453521682652971,0.0613273629569262846,-0.0950884024791212867
-70,-40,-0.0910427972823724119,0.865874322738879987,-0.494255549653197512,-0.514752973182973861,0.0701221217768796257,0.216459788817984278
-70,-23.3333300000000001,-0.344287201205265125,0.865893499443947778,-0.364533913684649546,-0.380040521860561253,0.0577328731966116268,0.482638809508063593
-55,-70,0.665261812427527355,0.495293216470251818,-0.5638684311986496,-0.681795753289508477,0.0752387424836055835,-0.739668627502493847
-55,-56.6666700000000034,0.347662524658553573,0.495309656242153062,-0.793277956537116524,-0.973104495255726176,0.108669770921877906,-0.350359225489572546
-55,-40,-0.148281440626642724,0.495330969365128548,-0.849842768347885413,-1.06970629113359061,0.12077244845441866,0.254523930051325231
-55,-23.3333300000000001,-0.595999851818038939,0.495351457219811664,-0.636051935835355797,-0.767826623498504612,0.0930493046824674985,0.800889800669238761
-40,-70,0.764189394380258791,0.000803966177296902562,-0.644211608437550431,-0.843883944123329899,0.0880640918515532833,-1.00720626440203653
-40,-56.6666700000000034,0.395098977313078026,0.000820474346601318683,-0.920305034142127831,-1.20825358962144125,0.125462474111006944,-0.513612068113465936
-40,-40,-0.171193515774898858,0.000841939977704375675,-0.985549155013588973,-1.32197729125729335,0.140370464128579425,0.232676480586323731
-40,-23.3333300000000001,-0.686974916822881143,0.000862642552225192927,-0.725020396241826015,-0.972090288481659348,0.108712276824944762,0.918893196705300452
-25,-70,0.662762994049662435,-0.504690963818393845,-0.557352147852171464,-0.794144759447358184,0.077700125653153429,-1.0107158380671144
-25,-56.6666700000000034,0.337187530897773591,-0.504675304947865055,-0.795150460468489917,-1.11489004341718467,0.107465695637647241,-0.543391426464412741
-25,-40,-0.147694621571191342,-0.504654879234972542,-0.847137106868692591,-1.18030566982042728,0.123124084783280158,0.130106799591393041
-25,-23.3333300000000001,-0.588385072137754483,-0.504635111066914943,-0.632304065639264778,-0.884369100634260663,0.101035059542812139,0.741773300475697117
