-70,-70,0.38092960338133619,0.866014055221038359,-0.320288556103090094,-0.336952037878775534,0.0440450015127174105,-0.282944108054318577
-70,-60,0.24888661567002765,0.866073988860713739,-0.434128964665687456,-0.450817500721513109,0.0597246270863401041,-0.140979465655554637
-70,-50,0.0863266255247143593,0.86613857597157895,-0.492593352291659958,-0.515044377473108828,0.0700184121186581826,0.0314636051680013268
-70,-40,-0.08747632854674528,0.866205854103597073,-0.49205144187386235,-0.518403319657770423,0.0713772510821806816,0.214647946170828552
-70,-30,-0.250664421838913576,0.866273779042250003,-0.433468453657446517,-0.457874666235753403,0.0623843122615781523,0.386553088147090607
-70,-20,-0.38327305383338206,0.866340286917244184,-0.321607569398650261,-0.340953896365237041,0.0447220739587729371,0.527807435214367016
-60,-70,0.588519747023086737,0.642372806161361387,-0.491321158037056172,-0.587107748974299515,0.0724154742081613428,-0.607223159471898533
-60,-60,0.38367069365597839,0.642441366808416792,-0.663843901040760409,-0.790369703882942476,0.0943222970449751619,-0.363772462294301324
-60,-50,0.133806689872595946,0.642515057600314576,-0.754721463307812979,-0.902088689030838609,0.107703976361736509,-0.0659884721029562749
-60,-40,-0.132112838174586106,0.642591639473167331,-0.754227639327106347,-0.904645184094661436,0.107965797978400238,0.251958771133368287
-60,-30,-0.381699736415234803,0.642668785523750952,-0.663302405576346787,-0.796545530492035914,0.0937552382192837208,0.55148109151285496
-60,-20,-0.58587527115348681,0.642744151702845268,-0.492659155530410009,-0.593740619503047018,0.0679667550057277414,0.798311429532519878
-50,-70,0.721708591113582432,0.341474335528299033,-0.602500090386963727,-0.765615222399015583,0.0895198961330546245,-0.866605937295466644
-50,-60,0.46922722789436655,0.341547899671133803,-0.813620833734014282,-1.03259260172530776,0.116277009096440564,-0.547579005302522126
-50,-50,0.161924815940326677,0.341626808079546707,-0.925910901004487474,-1.1779045250376281,0.132268617453021431,-0.157764686278896088
-50,-40,-0.164589236734576927,0.341708663159697001,-0.925504116477198879,-1.1802220353146351,0.132116210288640346,0.25792960252380337
-50,-30,-0.470764476616463479,0.341790977780478844,-0.813007834550594,-1.03833520288205183,0.114523046435072912,0.648785973832764928
-50,-20,-0.721461539830865251,0.341871250849013875,-0.602696333250025029,-0.772146119317235202,0.083268985609254359,0.969833598385810514
-40,-70,0.767413454428066077,0.000234649802455467711,-0.642558660676130433,-0.854867000987564518,0.0931247931287235292,-1.01957068485886482
-40,-60,0.499577684966990176,0.000308751051002049276,-0.866198559451953676,-1.15023043051574314,0.122226771075465743,-0.664146489877003532
-40,-50,0.172992425073145634,0.000388109449242509492,-0.985545929604827009,-1.30901802429700798,0.139643863238973098,-0.230319513078680649
-40,-40,-0.174206004949101739,0.000470313726296290994,-0.985394531738722046,-1.31008051917597701,0.139695554954457041,0.231538569061931598
-40,-30,-0.499767259712026957,0.000552866143771097839,-0.865899490374909986,-1.15202037584039441,0.121160524070739864,0.664576658667705322
-40,-20,-0.766382637463914551,0.000633258382425350326,-0.641952085526046767,-0.854173996234922406,0.0881979470455366704,1.0185381390304995
-30,-70,0.718710664314375025,-0.342858043749924235,-0.604616919095960048,-0.837394031078150025,0.0852007437618825386,-1.04262443564406726
-30,-60,0.468668464349418668,-0.342787780853244961,-0.813615060565553438,-1.12479343185807812,0.113555473979895072,-0.696341606267493973
-30,-50,0.162426123146900636,-0.342712628646375195,-0.924837600184406972,-1.27667399717998142,0.130645665680627826,-0.272650798188174837
-30,-40,-0.163716805691633022,-0.342634870595166285,-0.924828862464742496,-1.27620145944818075,0.131089827212653193,0.178421313665193759
-30,-30,-0.469550986421829908,-0.342556869342476644,-0.81347708475630931,-1.12208757621879052,0.113819950128973391,0.600276043237272128
-30,-20,-0.719723498097713854,-0.342480994921871729,-0.603525101631193994,-0.829423777430203346,0.0828560338482639824,0.942989409506708509
-20,-70,0.587373067352036649,-0.642829447100302098,-0.491180561425060225,-0.712247423811581237,0.0703233917781531936,-0.945029671493579415
-20,-60,0.384607510227930938,-0.64276645969283408,-0.663260932249359225,-0.962934649254519215,0.0950724044780187488,-0.651315979466722039
-20,-50,0.134341122573794658,-0.642699160191146701,-0.754079738702380542,-1.09307475555866374,0.109984558673676916,-0.288211223251723547
-20,-40,-0.132825909824535598,-0.642629593459164816,-0.754538490481646118,-1.0933553277918393,0.110528577095541258,0.0998759438942246752
-20,-30,-0.382992615221671939,-0.642559873251390079,-0.664589859024813823,-0.963221359211767103,0.0959048219916943945,0.462271002610237403
-20,-20,-0.586535321398331866,-0.642492117984283295,-0.492743721910859411,-0.71113255032743572,0.0696098401369015518,0.754291234958271883
