-70,-66.6666599999999931,0.341781263429778437,0.866462888879806492,-0.360654063568005168,-0.377757946345981144,0.0569186925385715206,-0.252155262220681686
-70,-63.3333299999999966,0.299699293165510805,0.866586936224854054,-0.39870624206427896,-0.413091428302378494,0.0580509372414479141,-0.202820919691289597
-70,-60,0.252063547381250364,0.866713025068003851,-0.432456551333778472,-0.445485739869888486,0.0595099127410112574,-0.147783273430256157
-70,-56.6666700000000034,0.199839418040067635,0.866840728709083685,-0.460550533027448861,-0.473434678840165379,0.0612481903927276639,-0.0881870572363864236
-70,-50,0.0863736138332735631,0.867099248101881881,-0.495873263596065428,-0.511528354279814135,0.0653388688040320298,0.0390824494403059913
-70,-46.6666700000000034,0.0278050481879978696,0.867229188593889977,-0.502096990559085743,-0.520453280212190617,0.0675717166258917451,0.103621039766716244
-70,-43.3333399999999997,-0.0301197470524724627,0.867358997104273999,-0.50070515921523695,-0.522561807518310939,0.0698509528466967622,0.166588010721517826
-70,-40,-0.086027354365384584,0.867488234724881901,-0.4921955915582098,-0.518340221457125327,0.0721225379946703188,0.22640112215248373
-70,-33.3333399999999997,-0.186815485620410199,0.867743249329280597,-0.457415589290790736,-0.49456138965642793,0.0764605104020152915,0.330929084252104488
-70,-30,-0.229619067358024065,0.867868164065788039,-0.433500535175292911,-0.477393702098227068,0.0784563600796134297,0.373354141611112855
-70,-26.6666699999999999,-0.266326451645983786,0.867990784052538378,-0.406993533809296371,-0.458455074414500952,0.0803043059499208151,0.408133790504421279
-70,-23.3333300000000001,-0.296457464467812237,0.868110695064732152,-0.379214511878748439,-0.439012584388536631,0.0819905667845562125,0.434822368595578601
-70,-20,-0.319776988837273679,0.868227490596483964,-0.351386634874859605,-0.420191646697519794,0.0835088657017585556,0.453274515792852661
-65,-70,0.483476853834349296,0.780243851608966699,-0.40052020139943767,-0.450921541454088026,0.081851217956344674,-0.449428684072835427
-65,-66.6666599999999931,0.436777148209443133,0.780397572503981118,-0.451711305056626933,-0.503999093471579562,0.0820810173434384782,-0.393943861908131576
-65,-63.3333299999999966,0.382229450595322318,0.780554154182673821,-0.499462534767449395,-0.554684784723300961,0.0824196492480067933,-0.329354144025462925
-65,-60,0.320833221731935292,0.78071306721257272,-0.541899654230251548,-0.600701230192832392,0.0828559816510612557,-0.256833342582361734
-65,-56.6666700000000034,0.253856599820102447,0.780873773811477823,-0.577377726402112601,-0.640010515983079675,0.0833758304753905027,-0.177899039873986586
-65,-53.3333299999999966,0.182790706159224325,0.781035730612107515,-0.604591178800336193,-0.670967631310136259,0.0839627899736411359,-0.094358531603021864
-65,-50,0.109291411626738999,0.781198388555430667,-0.622658093950299363,-0.692439869835062449,0.0845991536957565043,-0.00823698484430187769
-65,-46.6666700000000034,0.0351086162845427457,0.7813611976642727,-0.631172047234118572,-0.703881079748056582,0.0852668756150447155,0.0783119214623451548
-65,-43.3333399999999997,-0.0379883581796277153,0.781523606965324302,-0.63021540657157471,-0.705351822893487412,0.085948460765111423,0.163102218189431353
-65,-40,-0.108287802539474648,0.78168506732083487,-0.620334986291779522,-0.697486266811427003,0.0866277490379792348,0.244016182474837667
