-70,-66.6666599999999931,0.342698819040650415,0.865809476325307248,-0.363966263860906025,-0.36816626798632246,0.049733832836685532,-0.233282759253388622
-70,-63.3333299999999966,0.298080921899174178,0.865809929814143064,-0.401958383362367333,-0.406292358487703065,0.0555904518680364612,-0.187331079475873602
-70,-60,0.249694765571075061,0.865810366750509153,-0.435199887572458977,-0.441560084208378612,0.0608255011380034044,-0.13690838620954951
-70,-53.3333299999999966,0.143818447679868261,0.865811185113982695,-0.483168757466646004,-0.497816938854320434,0.0686342665226684634,-0.0253087122345202163
-70,-50,0.0876054733179029571,0.865811563770852444,-0.496391980745341632,-0.516327791885701659,0.0708881386842261096,0.0342812309984083519
-70,-46.6666700000000034,0.0301510102936947758,0.865811920346095887,-0.501937567574057497,-0.52718645228822103,0.0719002848735428857,0.0952113195303318505
-70,-43.3333399999999997,-0.0277947079433778811,0.865812253633707063,-0.499829399082032277,-0.529869374903809365,0.0716288488213068369,0.156533124831649023
-70,-36.6666700000000034,-0.142107224942052995,0.865812845917667828,-0.474288327141067945,-0.510501487665740328,0.0673429414257986914,0.276520502607769225
-70,-33.3333399999999997,-0.196976559892459352,0.865813102909093746,-0.452340679548411062,-0.489299782721411725,0.0635138895152013855,0.333336369443550162
-70,-30,-0.249378724850535943,0.865813332611857112,-0.42560601461582237,-0.461564025653651067,0.0587603704246985881,0.386898674637755013
-70,-26.6666699999999999,-0.298673068605057879,0.86581353424720664,-0.395244228318609281,-0.428502943775370293,0.0532755846595128341,0.436464475974460753
-70,-20,-0.385745064364325763,0.865813850687220388,-0.328456008575680025,-0.352089867315096006,0.0409791082688029315,0.521200607468893073
-65,-70,0.490992182112772513,0.764023468369763537,-0.408056768105874323,-0.459029227264219963,0.060521599806097906,-0.444059724680966328
-65,-66.6666599999999931,0.439875404959631844,0.764023863743733656,-0.460880067317774422,-0.512646682812641252,0.0682046039002980331,-0.38676885893523455
-65,-63.3333299999999966,0.383147772287407207,0.764024241196815002,-0.509478711210409441,-0.564002906970017648,0.0753212163224346171,-0.322812082930813649
-65,-60,0.321398920182099146,0.764024599453201003,-0.552217369952748505,-0.611167768003213929,0.0816137227699630097,-0.252874919077098137
-65,-56.6666700000000034,0.255339743603901936,0.76402493730039156,-0.587653758829983608,-0.652257535638926522,0.0868461558474426659,-0.177802263843931607
-65,-53.3333299999999966,0.185787749280378472,0.764025253596143705,-0.614619759289301903,-0.685548040476042675,0.0908178484299887179,-0.0985792496035337862
-65,-50,0.11364961344582783,0.764025547268514793,-0.632286088109231592,-0.709583678662418338,0.093375234403317256,-0.0163076552648697935
-65,-46.6666700000000034,0.0398982370353554855,0.764025817324698764,-0.640206695056448782,-0.723274541919425085,0.0944211380081671769,0.0678249578715919843
-65,-43.3333399999999997,-0.0344507416664752986,0.76402606285113317,-0.638337930650039742,-0.725970997801324791,0.0939205547416126357,0.152577393236872499
-65,-40,-0.108365395542224338,0.764026283017216645,-0.627032530756842732,-0.717510248657681649,0.0919026238507553439,0.236690608134321273
-65,-36.6666700000000034,-0.180823347374257398,0.764026477076987676,-0.607009166340171435,-0.698229917230968278,0.0884586017357945759,0.318922666403589405
-65,-33.3333399999999997,-0.250839479134534193,0.764026644374423469,-0.579300162345687486,-0.668946832217582443,0.0837359328812774251,0.398085277843678642
-65,-30,-0.317490221792800231,0.764026784343475374,-0.545182742992433966,-0.63090318065883344,0.0779290283813201257,0.473075552722400372
-65,-26.6666699999999999,-0.379935624300417107,0.764026896510392795,-0.506099930734891124,-0.585685307358053575,0.0712675552144447638,0.542904087334984853
