-70,-66.6666599999999931,0.00646937986928767996,0.000310400489487133561,0.00570266985440622161,0.00750060342568419601,0.000745067518700871616,0.00784289802054675966
-70,-63.3333299999999966,0.00885839404122441831,0.000301575258489394926,0.00783657334132292771,0.0102916245803036065,0.00101888669497686934,0.0107071349827105727
-70,-60,0.00790053268383236924,0.000295499212374839405,0.00700727011004812026,0.00919242293125801212,0.000907865961095079711,0.00952886594314941889
-70,-56.6666700000000034,0.00456682204089011064,0.000291951780162563875,0.00405682006572042654,0.00531834472193817853,0.000524483957319509322,0.00550089369927669793
-70,-50,0.00456680837692432888,0.000291951776930216489,0.0040568079323516611,0.00531832881274302369,0.000524482387822740228,0.00550087723526089187
-70,-46.6666700000000034,0.00790052095776945344,0.000295499206739174456,0.00700725972507538781,0.00919240929923741124,0.000907864612910558658,0.00952885178304058861
-70,-43.3333399999999997,0.00885838539155068758,0.000301575249838074652,0.00783656571477097351,0.0102916145502889439,0.00101888569890580755,0.0107071244991053804
-70,-40,0.00646936223121488078,0.000310400509695735335,0.0057026542613739439,0.00750058294166518983,0.000745065489487522613,0.00784287668972487653
-70,-33.3333399999999997,0.0110011669243406159,0.000337356703586099837,0.00960038926367261757,0.012681212658468121,0.00127160669944793815,0.0134491430737890029
-70,-30,0.026684130269206522,0.000355997179874392332,0.0231383187906329391,0.0306464454096224796,0.00309152321782276036,0.032796367164087771
-70,-26.6666699999999999,0.0469027457462323008,0.000378344163087032128,0.0403781288177755618,0.053644125400567795,0.00544822151122946723,0.0579953681805414553
-70,-23.3333300000000001,0.0712432760726415537,0.000404511655546164475,0.0608457397292579277,0.0811097202413609969,0.00829964970173226527,0.0886840296538315004
-70,-20,0.0990709400708294219,0.000434538525573087322,0.0838829771442416022,0.11222965838463575,0.0115779781829367621,0.124226239244460759
-65,-70,0.0151767026198915325,0.0240759070137056934,0.0137748381751799254,0.0188097589195165213,0.00164222740004406277,0.0224076975572669312
-65,-66.6666599999999931,0.0164968018558590591,0.0240757776401777993,0.0149069102945839638,0.0202481284461337417,0.00180322904156449138,0.0237393438999297032
-65,-63.3333299999999966,0.0175706454321729391,0.0240756861225861069,0.0158449701823641133,0.0214377176143190733,0.00193243153562984568,0.0248321740829031447
-65,-60,0.0171081926020821874,0.0240756256915237131,0.0154522459918011515,0.0209329591442582903,0.00187630918277347457,0.024347821676646314
-65,-56.6666700000000034,0.0158482679248804076,0.0240755914257170661,0.0143588974518459537,0.0195461387449244565,0.00172388931739860907,0.0230723943174426828
-65,-53.3333299999999966,0.0151767026198915325,0.0240755803376350198,0.0137748381751799254,0.0188097589195150468,0.00164222740004406277,0.0224076975572694084
-65,-50,0.0158482639912696024,0.0240755914256847864,0.0143588940290723891,0.0195461344222204354,0.00172388884023229176,0.0230723903958962792
-65,-46.6666700000000034,0.0171081871922101614,0.0240756256914591536,0.0154522412896645929,0.0209329531663182307,0.00187630853091465808,0.0243478161402410041
-65,-43.3333399999999997,0.0175706410755530062,0.0240756861224938785,0.0158449664162306388,0.0214377128059376927,0.00193243101082344357,0.0248321695669506751
-65,-40,0.0164967949455641638,0.0240757776403876175,0.0149069043385973658,0.0202481208687698006,0.00180322820372833393,0.0237393368595522035
-65,-36.6666700000000034,0.0151767026198915325,0.0240759070135765745,0.0137748381751794206,0.0188097589195135723,0.00164222740004445894,0.0224076975572694084
-65,-33.3333399999999997,0.0187414285769532847,0.0240760827401417764,0.0167860459560488021,0.0226802654627690399,0.00207671084644663094,0.0261306263331800986
-65,-30,0.0306869786144845641,0.0240763148978669662,0.0269129220096408113,0.0359401868897322452,0.00349964875868354454,0.0397072849355691801
-65,-26.6666699999999999,0.0492756187683778685,0.0240766149627743183,0.0426337459601824342,0.0568108535060611874,0.00568846634825057648,0.0621475805473875875
-65,-23.3333300000000001,0.0728083916184270735,0.0240769956094686703,0.062339934905369189,0.0832069149726150092,0.00845762885550573572,0.0914296037044773358
-65,-20,0.100179626323654111,0.024077470475275007,0.0849429253576825527,0.113717564425401055,0.011689736963858114,0.126171992275787875
-60,-70,0.0185902603214152251,0.0295012856927550811,0.0169987262698175663,0.0231760046987121715,0.00200347648720144902,0.0274496501332220366
-60,-66.6666599999999931,0.0196822213455850117,0.0295011898105074048,0.0179276437723784564,0.0243570543953877533,0.0021373925598431342,0.0285465429657646881
-60,-63.3333299999999966,0.0205901760661045853,0.029501122765485395,0.018714281585662771,0.0253538782374756119,0.00224742825420846124,0.029461158632421932
-60,-60,0.0201971715159440929,0.0295010789597913471,0.018383227083001278,0.0249288528478358341,0.00219937570545332504,0.0290542757185522187
-60,-56.6666700000000034,0.0191421798951270025,0.0295010543241256591,0.0174749895492537118,0.0237771151618351995,0.00207091883971458708,0.0279946270481541137
-60,-53.3333299999999966,0.0185902603214144792,0.029501046388278121,0.0169987262698159322,0.0231760046987133685,0.002003476487201557,0.0274496501332220366
-60,-50,0.0191421766399627637,0.0295010543240993156,0.0174749867390787926,0.023777111610906957,0.00207091844264823766,0.0279946238176890655
-60,-46.6666700000000034,0.0201971669356686596,0.0295010789597461888,0.0183832231337402174,0.0249288478317556093,0.0021993751495418476,0.0290542710812194266
-60,-43.3333399999999997,0.0205901723501679332,0.0295011227654195379,0.0187142783995234187,0.0253538741747495397,0.00224742780311709299,0.0294611548278622612
-60,-40,0.0196822155564562555,0.0295011898106654624,0.0179276388239300311,0.0243570481008633169,0.0021373918532443829,0.0285465371138126714
-60,-36.6666700000000034,0.0185902603214152251,0.0295012856926610001,0.0169987262698175663,0.0231760046987121715,0.002003476487201557,0.0274496501332240593
-60,-33.3333399999999997,0.0215974180036502504,0.029501417439596906,0.0195168622433387617,0.0264120816856807349,0.00237258645530274157,0.0305630599095259824
-60,-30,0.0325055991090997393,0.0295015933872628602,0.0286894809469292293,0.0383970902025447536,0.00368255176384719215,0.0427495874765857556
