-70,-63.3333299999999966,0.304080204725628855,0.864976026262076592,-0.39445657108873694,-0.446060634913010456,0.0828446578616051643,-0.177300779945888526
-70,-53.3333299999999966,0.147465076447999721,0.864996706717674924,-0.48237749743699937,-0.504920717470987435,0.0835470975445227193,-0.0186267924807482221
-70,-43.3333399999999997,-0.0275426148522545378,0.865018497176972545,-0.50379925462566777,-0.517026934198633104,0.0801051432852128431,0.156384685350819369
-70,-33.3333399999999997,-0.200469391292271731,0.865040735587790599,-0.464755125081102338,-0.47430340757159356,0.0710657286712498837,0.329031835306453302
-70,-23.3333300000000001,-0.346490118803815861,0.865062746243494662,-0.367061396096153347,-0.376835069130661449,0.0594196464191307089,0.484137487090117058
-65,-70,0.497433519242916233,0.765809167338811436,-0.39526962876161259,-0.504860948774484841,0.0865193443349707714,-0.436725137782102757
-65,-66.6666599999999931,0.444859500345885728,0.765815900277172723,-0.455580710454833337,-0.554213371564058699,0.0892490378680936697,-0.379960650251374044
-65,-63.3333299999999966,0.387581627030201437,0.765822860311661802,-0.508316296908818632,-0.599012849828874594,0.0920687599388431421,-0.316876721309260145
-65,-60,0.325817604441220821,0.765830023911640234,-0.552760716929515228,-0.638217853744368346,0.0947594959460963254,-0.248072516712106089
-65,-56.6666700000000034,0.259943488603165573,0.765837366837748501,-0.588474519592503187,-0.670882621364379927,0.097052549715085451,-0.174314094120382373
-65,-53.3333299999999966,0.190507530931698255,0.765844864266514658,-0.61526003613332314,-0.696172802327842177,0.0986671961477438575,-0.0965134016018717455
-65,-50,0.118233578389154381,0.765852490783984985,-0.633107684663946069,-0.713379445283126579,0.0993541873801654651,-0.0156988795104977541
-65,-46.6666700000000034,0.0440093353090626471,0.765860220606570885,-0.642132817414484691,-0.721934797180145083,0.0989354524703452698,0.0670240626615312696
-65,-43.3333399999999997,-0.0311364690954026996,0.765868027578609833,-0.642511410248880699,-0.72142995897670481,0.0973312732451820928,0.150515164803340068
-65,-40,-0.10607014632502984,0.765875885307587434,-0.634425718512576342,-0.711635948954890685,0.094570072444783701,0.233644333489252648
-65,-36.6666700000000034,-0.179597353265306847,0.765883767158231477,-0.618027921490181376,-0.692526824102300376,0.0907807637289738123,0.315333069344702455
-65,-33.3333399999999997,-0.250515817676622343,0.765891646484166189,-0.593426952015961851,-0.664301899911688531,0.0861717328808384586,0.394592895232630525
-65,-30,-0.317668153653606511,0.765899496647541977,-0.560700706386729086,-0.627403876726123966,0.08100307657237657,0.470553260151405528
-65,-26.6666699999999999,-0.379992774529157862,0.765907291038868343,-0.519931777970031428,-0.582529047094589525,0.0755583759090212581,0.542479531997077435
-65,-23.3333300000000001,-0.436570773118585553,0.765915003330538413,-0.471259256252039183,-0.5306238832065171,0.0701200376863189007,0.609782499667416378
-65,-20,-0.486660698821992255,0.765922607380550846,-0.414940856134460467,-0.472868277332361753,0.0649501565386363944,0.67201437850115231
-60,-63.3333299999999966,0.460300944705614501,0.643454552258591383,-0.60883624609313558,-0.73975865467615598,0.100522273233731335,-0.447535166694857711
-60,-53.3333299999999966,0.226885944516993565,0.643477789087148144,-0.732158045363234589,-0.871824317906366164,0.113352601759349053,-0.170734375614839146
-60,-43.3333399999999997,-0.036656779682465862,0.643502230008914489,-0.763958925446807546,-0.908341670618345365,0.114141861755158336,0.142093649406487305
-60,-33.3333399999999997,-0.297618645003596083,0.643527132443376781,-0.705054959718049989,-0.836898290895131014,0.100830231923854097,0.45126571518955505
-60,-23.3333300000000001,-0.51931212619775291,0.643551739738392192,-0.560153904227437272,-0.669039731163611928,0.0805413016797090764,0.720937847134887955
-55,-70,0.663809302753359587,0.500875896725386238,-0.551549955710562756,-0.70717806717927556,0.0922845867953561855,-0.737629408577045287
-55,-66.6666599999999931,0.595146033199680402,0.500883360136407996,-0.625795713626162708,-0.787466754606679586,0.0997375865845556153,-0.656029893965401567
-55,-63.3333299999999966,0.519460633007989281,0.500891070436315644,-0.6915689869997661,-0.861002985529716103,0.10740242776378027,-0.564318578579249608
-55,-60,0.437176469495253905,0.500899001557955637,-0.747738195318403243,-0.925859624870794762,0.114735277866797852,-0.463396474175580941
-55,-56.6666700000000034,0.348936735440515899,0.500907126665010471,-0.793453669432724329,-0.980294076033608519,0.12115243575860303,-0.354441382402501115
-55,-53.3333299999999966,0.255611328865204601,0.500915418289469616,-0.82813323261447902,-1.02280395506493882,0.126107451513115282,-0.238878884596723656
-55,-50,0.158291012263390762,0.500923848325322218,-0.851428631171825767,-1.05217360588818143,0.129166014821307074,-0.118340118794964644
-55,-46.6666700000000034,0.058263488804919765,0.500932388272523177,-0.86318157376009097,-1.06751356979813794,0.130063333001567888,0.00539672139755960345
-55,-43.3333399999999997,-0.0430224925286599169,0.500941009234435852,-0.863375773946420288,-1.06829062046488343,0.128732489332785915,0.130470508214012598
-55,-40,-0.144007540687114965,0.500949682066451074,-0.852095189897217553,-1.05435020841068128,0.125300248697027411,0.255007833170586895
-55,-36.6666700000000034,-0.243079848704370244,0.500958377370392616,-0.829495377123690369,-1.02593011287036417,0.120054639798378104,0.377190836869211232
-55,-33.3333399999999997,-0.338641875088665389,0.500967065749920448,-0.795792355848732091,-0.983663336707884195,0.11339462813103969,0.495323189389622054
-55,-30,-0.429174931891869949,0.500975717831972256,-0.751271122709970873,-0.928569030696720032,0.105774842888921389,0.607882717435279218
-55,-26.6666699999999999,-0.513299865839433878,0.500984304288629945,-0.696312297099760613,-0.862030025205492878,0.0976563749688410809,0.713561067724341469
-55,-23.3333300000000001,-0.589831916976390369,0.500992796117132877,-0.631429548456175604,-0.785752777747920628,0.0894697701968465986,0.811291599511112627
-55,-20,-0.657819787673264211,0.501001164532956844,-0.557314107592985053,-0.701713947663816451,0.0815920183525289389,0.900257048078478395
