-70,-66.6666599999999931,0.346033606907910629,0.865885118226348949,-0.360766270117164278,-0.375722726179277933,0.0518890146268634334,-0.237890533200709686
-70,-63.3333299999999966,0.302845535165347901,0.865885975203079639,-0.398171370413319958,-0.412820752975288252,0.0570722831873530373,-0.192278781244824476
-70,-60,0.253944607233946407,0.865886797666750141,-0.431440310843504093,-0.446406023545525776,0.0616153924540445291,-0.140965854898871729
-70,-56.6666700000000034,0.200362198304186723,0.865887582834161784,-0.459256345975405877,-0.475006001122209587,0.0654149450790320747,-0.0849000253728922349
-70,-50,0.0842515276764726206,0.865889030790839898,-0.494716089356450284,-0.512934565277145982,0.0704780858006954364,0.0366413576793237702
-70,-46.6666700000000034,0.0245983577195120658,0.86588968867855709,-0.501356352749673273,-0.521109386763992211,0.0716519438301663342,0.0993033036973187122
-70,-43.3333399999999997,-0.0341144024616068242,0.865890299487582671,-0.50058730666896234,-0.522053336090514075,0.0719057519831425712,0.161209124089641442
-70,-40,-0.0904187605676458062,0.865890861153238434,-0.492869697050112188,-0.516265891520673259,0.0712618891735187221,0.220839945055197356
-70,-33.3333399999999997,-0.190534758145844307,0.865891829615995534,-0.459984367038856035,-0.488191423543665515,0.0674925398071490878,0.327647788022976227
-70,-30,-0.232183215651125152,0.865892233139029632,-0.437062125395058121,-0.468324074447386718,0.0645240030173900719,0.372418146878878087
-70,-26.6666699999999999,-0.267178419236503484,0.86589258097291133,-0.411506112788073808,-0.44635542526682892,0.0609634623088186195,0.410197294437090521
-70,-23.3333300000000001,-0.295067880720530473,0.86589287194246467,-0.384588989866972542,-0.423599207231854347,0.0569212478221970131,0.440385742646166534
-70,-20,-0.315670751021693341,0.86589310506152628,-0.357495793050544575,-0.401243519340752974,0.0525119101235532598,0.462663042695419913
-65,-70,0.484287564195127029,0.782498895254532312,-0.403764122500919753,-0.452438899010166373,0.0583674926673456024,-0.43501245211817785
-65,-66.6666599999999931,0.437482514452511961,0.782500146417360321,-0.45401150579080124,-0.507125442750364197,0.0651889370278831842,-0.381678183960714734
-65,-63.3333299999999966,0.382490238127963622,0.782501364666338128,-0.500882497013236394,-0.558793588235008354,0.0714362949936019481,-0.3195516574121674
-65,-60,0.320336426778124572,0.782502545883059675,-0.542555034740140329,-0.605243922234291798,0.0769690600061967295,-0.249637115608892124
-65,-56.6666700000000034,0.252346903867673167,0.782503686070559867,-0.577429037828430913,-0.644526799961489538,0.0816647397430176614,-0.173265326106830514
-65,-53.3333299999999966,0.180099044932703511,0.782504781374147473,-0.604232659726353094,-0.675082163694695758,0.08542389341241656,-0.0920513466479489922
-65,-50,0.105358036042428049,0.782505828081196286,-0.622103770859686267,-0.695847432501175311,0.0881740235024694868,-0.00783553549885680767
