-70,-70,0.383442549472805261,0.865401414199666763,-0.321627823970935256,-0.327538705475903968,0.0471541773212410392,-0.274131328014857512
-70,-66.6666599999999931,0.345561101075393673,0.865407051300783436,-0.363671846235686713,-0.376782606370454853,0.0538508897721446667,-0.230901774066351706
-70,-60,0.253525234444730574,0.865419366583578542,-0.433987966389686619,-0.451956483185372793,0.0648549258572185261,-0.133222466573763354
-70,-56.6666700000000034,0.201028844121553363,0.865426003110587372,-0.460756531830474936,-0.47854589875475978,0.0689199739221723479,-0.0795221692316260415
-70,-50,0.0878138200452425327,0.865440121755078673,-0.494883156653515011,-0.511797575668815563,0.0738184151959987434,0.0351575403787777185
-70,-46.6666700000000034,0.0290811658612744467,0.865447556077999613,-0.501668478576450583,-0.519057550589171468,0.0746143951459730115,0.0949514271615463784
-70,-40,-0.0878409909950504525,0.865463049078332491,-0.494366960299227109,-0.515048262300582538,0.0730556759408036993,0.216069087069288568
-70,-36.6666700000000034,-0.144301776495602802,0.865471055307746484,-0.480530502191492959,-0.503309204825668655,0.0708482401364718128,0.275930123857046683
-70,-30,-0.249627140155284144,0.865487451914409567,-0.433821798703286743,-0.458354170998866162,0.0640984344243204357,0.390521699138873468
-70,-26.6666699999999999,-0.297393925489628563,0.865495786784985066,-0.401698246065413489,-0.424355636681505832,0.059802667741393617,0.443805433732219812
-70,-20,-0.381280422595624557,0.865512588792778148,-0.322200301808906908,-0.332559832226903052,0.0500178990939023488,0.539081182529123293
-60,-70,0.588199541621911237,0.64043526976826215,-0.492984432722941457,-0.582950292497026679,0.0748428796549732711,-0.604988493071937361
-60,-66.6666599999999931,0.528058541258438652,0.640440809222984964,-0.556667216331618753,-0.662171475035037815,0.0832771641547758873,-0.531421740270714538
-60,-60,0.385292923247985308,0.640452937074098894,-0.663375200936714871,-0.788628327807119556,0.0970561903148749461,-0.361858675015186426
-60,-56.6666700000000034,0.30487492379686576,0.640459484449448446,-0.704139094940328336,-0.835202201034382918,0.102083156233181982,-0.267619830093751676
-60,-50,0.132373106957884235,0.640473435427152737,-0.756391776700862772,-0.894531273769688662,0.107922325047407994,-0.0657609361794487951
-60,-46.6666700000000034,0.0430302768873853797,0.640480791801973481,-0.766923088884879034,-0.90722206764721669,0.108671961049124494,0.0392898497339918273
-60,-40,-0.135053442277981967,0.64049614199383742,-0.756071078848516986,-0.898263142496281697,0.105999405459292914,0.250693252833738056
-60,-36.6666700000000034,-0.221269134604721446,0.640504083847461381,-0.735004739737650903,-0.876343777065022422,0.102758566548113828,0.354209293527839253
-60,-30,-0.382583734320692814,0.640520366844653077,-0.663665911860501945,-0.797157856160197298,0.0931366977999819046,0.550067004482199029
-60,-26.6666699999999999,-0.45592391804493132,0.640528652866340309,-0.614655563653712322,-0.740089999937719067,0.0870804982699205227,0.639945823605570951
-60,-20,-0.584766692892222828,0.640545373914873206,-0.494003230297391793,-0.59338898752499758,0.0733489511213170076,0.798443963076522434
-50,-70,0.723298591092520371,0.341504067906439779,-0.601787809923143624,-0.767332322076152762,0.0925955082322188761,-0.870311375213728255
-50,-66.6666599999999931,0.648774952499155511,0.341509367762884208,-0.680321215125300971,-0.869071729625094935,0.102410296896549693,-0.774567618277443137
-50,-60,0.47316365770216956,0.341520999775579981,-0.811775679375124515,-1.03399107882185759,0.118531934589871796,-0.551778091384090841
