-70,-66.6666599999999931,0.346728865686635968,0.866011946300770608,-0.360381712113164943,-0.375310694566788228,0.0517286575047978883,-0.23612831117403027
-70,-63.3333299999999966,0.30345258649932294,0.866015380659603817,-0.39726517812345874,-0.414114441253053134,0.0569328601448365126,-0.191225466110152037
-70,-60,0.25434592859893812,0.866023797923159533,-0.4301695164676691,-0.448898132764534163,0.0615306516054965821,-0.140612223789133323
-70,-56.6666700000000034,0.200483400318522575,0.866037169711130095,-0.457769267804711999,-0.478253125289625991,0.065381113279556452,-0.0852033093240796291
-70,-50,0.0838099589370118331,0.866078579421120875,-0.493199797619766067,-0.516575657505991215,0.0704246179924082616,0.0353104296040986712
-70,-46.6666700000000034,0.0239957521311172997,0.866106477046799661,-0.500007945014051991,-0.524451659154054006,0.0714996466938346703,0.0976852800549238287
-70,-43.3333399999999997,-0.0347191009623322722,0.866139049205156608,-0.499518617357755601,-0.524771126024635937,0.0715963221391776317,0.15950831883014821
-70,-40,-0.09081687701201685,0.866176185588078962,-0.492187553334212824,-0.518012483235653187,0.0707522080797025055,0.219294083361327719
-70,-33.3333399999999997,-0.189761889899357827,0.866263631689439872,-0.46037985005896559,-0.486820217672047417,0.0665590222272612331,0.327213743932008805
-70,-30,-0.230422023903553791,0.866313645087456008,-0.438138977887051972,-0.464741889283578291,0.0634341001879536737,0.372956971571204776
-70,-26.6666699999999999,-0.264174626309123251,0.866367630295429514,-0.413349159681726863,-0.440105959547881898,0.0598019201450076671,0.411976613887074072
-70,-23.3333300000000001,-0.290599537607680092,0.866425404515421715,-0.387271178070265343,-0.414237174612724413,0.055805896456818084,0.443649737645218534
-70,-20,-0.309562740365630251,0.866486771426232871,-0.361074364429468941,-0.388361179124024958,0.0515880853135613077,0.467621210061344661
-65,-70,0.484649581027159604,0.768184147471726475,-0.403402558079278883,-0.453568899800532277,0.0584095750402294708,-0.434344785174997083
-65,-66.6666599999999931,0.438286511170292381,0.768182981833999579,-0.453129113848385834,-0.509829746141367335,0.0654233819176124887,-0.381196622850544786
-65,-63.3333299999999966,0.383496631141611366,0.768177380635122642,-0.499633054567888368,-0.56253561607401803,0.0718993135875603262,-0.319337173731558344
-65,-60,0.321330152097803579,0.768167362735259096,-0.54107520765176409,-0.609605381699239279,0.0776407983248604272,-0.249752678906294795
-65,-56.6666700000000034,0.253157013751824478,0.768152961985813176,-0.575835836447808669,-0.649206593040749347,0.0824755543533514518,-0.173744646566678373
-65,-53.3333299999999966,0.180615336667532794,0.768134227041832762,-0.602624012949531052,-0.679878470799972212,0.0862648530130604996,-0.0928890319598457692
-65,-50,0.105543079706138535,0.768111221447922765,-0.620561745526257535,-0.700626395691615889,0.0889106903580911129,-0.00897966611157081582
-65,-46.6666700000000034,0.0298936833222720709,0.768084023077998057,-0.629236102289959964,-0.710980400330296192,0.0903604928401607194,0.0760448933090107915
-65,-43.3333399999999997,-0.0443544082755904512,0.768052724085645622,-0.628713202467454435,-0.711010796793089872,0.0906087978936147148,0.160181972607011724
-65,-40,-0.115291472169198994,0.768017430426941039,-0.619514886483984784,-0.701301898556440317,0.0896960147476292269,0.241451569847733555
