-70,-70,0.383125062549230788,0.865972939027851107,-0.322046119454351465,-0.331740094272752195,0.0463844725072723313,-0.274323107535475508
-70,-56.6666700000000034,0.199862759412534952,0.866028305852840186,-0.459658045238863666,-0.47721720314384275,0.0673511281575643744,-0.0788990067215060015
-70,-40,-0.0865378323533082527,0.866089751567384547,-0.490350384544149254,-0.522247277267080867,0.0704558647442879715,0.215994292940304006
-70,-23.3333300000000001,-0.343289075528583121,0.866137791015277991,-0.363751188175900797,-0.385004864680371928,0.0517005843458026512,0.485788850938811467
-55,-70,0.665566684521021412,0.500100839272281772,-0.555115675572731893,-0.686319334500921863,0.0814815159938847289,-0.747503439414037629
-55,-56.6666700000000034,0.343090153488150695,0.5001557273704198,-0.794991717916114893,-0.984745780853116592,0.114696022697912126,-0.352586876804580118
-55,-40,-0.151140328571386512,0.500215870943635954,-0.851314164332106604,-1.0602152163170151,0.121277597837111478,0.259196097839478112
-55,-23.3333300000000001,-0.593623924841533479,0.500261931456640441,-0.631136028536953053,-0.781531207026079922,0.0900213326212034037,0.80718402999438954
-40,-70,0.764422486081119956,0.0012317930477827102,-0.644561763591152914,-0.852147076248935709,0.0861764293633257294,-1.0103079634437766
-40,-56.6666700000000034,0.393636954154882812,0.00128218923803528201,-0.919509551217890797,-1.22695628206080865,0.126897262156080465,-0.525003656072619562
-40,-40,-0.174836838467710587,0.00133649256055088511,-0.984426148283231828,-1.31446395093067658,0.137046605290402884,0.233667297425374926
-40,-23.3333300000000001,-0.687616655606958616,0.00137692106242860018,-0.726109941244542867,-0.966334571649651863,0.0993886290464894018,0.915423564628842779
-25,-70,0.664573005709598319,-0.499408816052382742,-0.556613203875458984,-0.78956687881983223,0.0786255196970713915,-1.01403054706058082
-25,-56.6666700000000034,0.344390409531091846,-0.499365914587892368,-0.795275603330738101,-1.12637194495311244,0.116539287546787357,-0.561021043497945571
-25,-40,-0.149544695938518324,-0.499320674636334449,-0.853008591881375566,-1.20288753867122677,0.124543808586248833,0.138326645970972717
-25,-23.3333300000000001,-0.595110101068843211,-0.499288261688736024,-0.629229885323017935,-0.885815437495833802,0.0859939429786686083,0.769168589399345737
