-70,-70,0.381797617876671491,0.8658397534604938,-0.321593457612861178,-0.332248420571486625,0.0440722654060961699,-0.279925829689521677
-70,-56.6666700000000034,0.197827609361319212,0.865842171350725498,-0.46045806904935771,-0.478810208368161017,0.0648973185446259648,-0.0844264603984472839
-70,-40,-0.0879953090027250501,0.865845027347043938,-0.492258760064426482,-0.518574366666553765,0.0679707692491345328,0.213508499539453056
-70,-23.3333300000000001,-0.345079243178837147,0.865847475420882695,-0.363059058592368145,-0.38753667554324267,0.0479142197131627243,0.480427761251611296
-55,-70,0.664419154701312631,0.500076651212601586,-0.555206708568274809,-0.689397186838530129,0.0784286676172515351,-0.748950041951165213
-55,-56.6666700000000034,0.345206780370550248,0.500079865354632225,-0.792929935903652683,-0.983802366204328149,0.117217633522400416,-0.355586647170524073
-55,-40,-0.149292844850277412,0.500083748884638357,-0.853675500229552298,-1.05849774924128748,0.125614959548400629,0.257111389966701298
-55,-23.3333300000000001,-0.593557743174527253,0.500087179628930456,-0.631345843573735022,-0.781431059714987053,0.0895671332783317398,0.807353749421028666
-40,-70,0.762704371557451188,0.000233197414029183425,-0.646974479973316807,-0.8558629354943742,0.0842864534765691564,-1.01137800033194791
-40,-56.6666700000000034,0.397340420140307737,0.000236988201352567041,-0.917508078697029883,-1.21963149022632455,0.131191092444159663,-0.52598843152277408
-40,-40,-0.170421689458358339,0.000241636657963457957,-0.985320092856854401,-1.31427254221257139,0.145102800367971962,0.227835860734322493
-40,-23.3333300000000001,-0.686109331702870473,0.000245821216835057088,-0.727552257544817782,-0.969377454005960981,0.104072492178583692,0.91355917278735943
-25,-70,0.663984579005145625,-0.499532395456540712,-0.557739797421724526,-0.794687110826709509,0.0747464419389195778,-1.01416348646874122
-25,-56.6666700000000034,0.341314538211844154,-0.499528395468468001,-0.795644252717322753,-1.12333779093204922,0.1125993812076998,-0.552492682247771483
-25,-40,-0.148491987669122222,-0.499523440459524959,-0.853353443680638035,-1.20614595393462798,0.124770358238678103,0.136650152210402942
-25,-23.3333300000000001,-0.594310913039363009,-0.499518923512819457,-0.630027413922988666,-0.887078864530018052,0.0901049723724054175,0.765548308080452378
