-70,-66.6666599999999931,0.00845945281213362002,0.00610626952616854634,0.00655702698493608981,0.0209901408200938548,0.00256193910066451844,0.0121308977378193177
-70,-63.3333299999999966,0.00851093560112513303,0.00610318780099995944,0.00674670606045428209,0.0211063092711901643,0.00321059121425324801,0.0122462295546098884
-70,-60,0.00865093490702263483,0.00610068164548666254,0.00667577706556258914,0.0213841278757573409,0.00214137524409138691,0.0124480010928137482
-70,-53.3333299999999966,0.00862081248711067324,0.00609742597761193245,0.00662106156977126589,0.0214217176681058968,0.00228294568978034459,0.0123837401410055292
-70,-50,0.00854277194327593935,0.00609668672688372382,0.00672388260657069171,0.0213264578650949957,0.00378233984319115146,0.0122684616267069689
-70,-46.6666700000000034,0.00852721892029515913,0.00609654353560262242,0.00670431558480200779,0.0212835230625260108,0.00388274115155999794,0.0122389622573094454
-70,-43.3333399999999997,0.00861512042724573227,0.00609699677591856674,0.00658364294034495447,0.0213939072212872249,0.00247634342175421423,0.0123586208846712137
-70,-36.6666700000000034,0.00896038164019745745,0.00609968451651915489,0.00699813956714167087,0.0221609511387993487,0.00270260610026855884,0.012907828472988039
-70,-33.3333399999999997,0.00901698203346860787,0.00610191024905687787,0.00752304517859415153,0.0224271943509614727,0.00465556966089586671,0.0130396583265846699
-70,-30,0.00888464132632274875,0.00610471491922803984,0.00766295574260885196,0.0222104442023670114,0.00505346119833626969,0.0128587452211594323
-70,-26.6666699999999999,0.00871182647787820293,0.00610808944823167631,0.00708207086723873155,0.0217110686092153414,0.00348088227611919156,0.0125338414729403453
-70,-20,0.011498840787123871,0.00611650273518951366,0.0100907433330945529,0.027819614506791001,0.00490936595539811799,0.016695376009590434
-65,-70,0.00966769317738625129,0.00631679519515835394,0.00681158875210128613,0.0212853036742036809,0.0103300541369416889,0.0138793513002865194
-65,-66.6666599999999931,0.00925093680046932924,0.00631327508114551666,0.00678976012777207302,0.0203486993569390803,0.0106106308528052494,0.0133097201999460291
-65,-63.3333299999999966,0.00931841070246701951,0.00631030123918809721,0.0069471773469529088,0.0205620112522765762,0.0107675745298698809,0.013429695929885058
-65,-60,0.0094054671135728931,0.00630788299870652276,0.00681487942556449535,0.0207669290936019942,0.0105267736267072257,0.0135463251305474042
-65,-56.6666700000000034,0.00939475375804819761,0.00630602792638265252,0.0066841330612253556,0.0207678258715998341,0.01033005413653393,0.0135206395260525358
-65,-53.3333299999999966,0.0093154949024575797,0.00630474179515640078,0.00674970065668657662,0.0206648563278036233,0.0105533947205110872,0.0134101698250113695
-65,-50,0.00923444496215348673,0.00630402858607969838,0.00688067239609862265,0.0205500529770535727,0.0109326654399396674,0.0133016154505550873
-65,-46.6666700000000034,0.00921183542491502312,0.00630389045696422116,0.00686912424061507116,0.0204862589219541834,0.0109641595285406568,0.0132663217136562376
-65,-43.3333399999999997,0.00928134427566246895,0.00630432775603045111,0.00672220901925991467,0.0205653649440510067,0.0105924007454005781,0.0133538922749859429
-65,-40,0.0094337054673594746,0.00630533902185006958,0.00670577224300863278,0.0208748538295957069,0.0103300541367927455,0.0135714932006166245
-65,-36.6666700000000034,0.00960609290451679664,0.00630692097373758073,0.00705956802180860224,0.0213544797683710499,0.0106418465693165539,0.0138466509076404422
-65,-33.3333399999999997,0.00969508273329586744,0.00630906853940804875,0.00760383509577996185,0.0217083928375025742,0.0112305624753687109,0.0140194936853845192
-65,-30,0.00961641997170063073,0.0063117748658440961,0.00780185396428558723,0.0215638668382422023,0.0113836371839569125,0.0139241314553548764
-65,-26.6666699999999999,0.00944909460013763219,0.00631503130506784124,0.0072687930780382503,0.020977542470836455,0.0108425668571252819,0.0136292272157498163
-65,-23.3333300000000001,0.00970948446368320728,0.00631882749608683476,0.00683572686264603303,0.0213790025673876172,0.0103300541371513545,0.0139357735675655989
-65,-20,0.0115158589887893858,0.00632315131279886141,0.00984411578265369236,0.0260158286206199317,0.0113269828204159186,0.0167381472616890195
