-70,-66.6666599999999931,0.00512078506670145955,0.00401370762495974025,0.00471644220916687777,0.0059282603427247638,0.0110712813185888242,0.00772938480248834114
-70,-63.3333299999999966,0.00524374765905199526,0.00401255788471269106,0.00490083932477920672,0.00621144571858756826,0.0108856433363404507,0.00788259689086563513
-70,-60,0.00528241509947339951,0.00401162271874985245,0.00473664377133358079,0.00583964006531136406,0.0108835025537043825,0.00797987487554432592
-70,-53.3333299999999966,0.00521624753236391795,0.00401040761375021353,0.00467633869180551168,0.00575003730925798331,0.0109908504921866785,0.00789213805568440147
-70,-50,0.00519915459840750421,0.0040101316306965732,0.00484287740607387742,0.00610173715776197913,0.011027857698231943,0.00783541259582461874
-70,-46.6666700000000034,0.00517943228253793519,0.00401007811940166069,0.00483416472184011563,0.0061011563180815246,0.0110573749992478269,0.00780727560263408307
-70,-43.3333399999999997,0.00518462128717085084,0.00401024723743781224,0.00465288347855709328,0.00573243851010473392,0.0110857143989172534,0.00785138219483845837
-70,-36.6666700000000034,0.00550865127914339225,0.00401125034427722918,0.00499784461936534762,0.00620629582936134058,0.0111106014503152533,0.00830471369947270548
-70,-33.3333399999999997,0.0057299332698213766,0.00401208100504720205,0.00560386065480794615,0.00727351074378547024,0.0110970666472609749,0.0085354622571454826
-70,-30,0.0057289528491900445,0.0040131276556482692,0.0058327388127636156,0.007728719843516689,0.0111118176403872289,0.00847766354551883136
-70,-26.6666699999999999,0.00541327595217116955,0.00401438683642321801,0.00524601804675123035,0.00679010570290230955,0.0112698266519513906,0.00809645627026545425
-70,-20,0.0076488996749348552,0.00401752550497805599,0.00788104496541478482,0.0106093770728462929,0.0127781677591427816,0.0112359535309195999
-65,-70,0.00648924694125575536,0.00437522070784520517,0.00498117562042788096,0.00611312236736552637,0.010984203935844589,0.00964675558237764082
-65,-66.6666599999999931,0.00635380497843843553,0.00437397369384122728,0.00511307492344611168,0.0064902765189008187,0.0105220417919290685,0.00938252648447708039
-65,-63.3333299999999966,0.00643257828948800344,0.00437291998360420445,0.00525423369697712063,0.006708401730061056,0.0104026337255437862,0.00948796476007741744
-65,-60,0.00642401210246499807,0.0043720629814214193,0.00505214151588529239,0.00630272375956114454,0.0104349294790311367,0.00951281502932156686
-65,-56.6666700000000034,0.00637999980781500404,0.00437140545343253032,0.00489394890365446068,0.00600899848573590613,0.0104976459358336396,0.00946607634278889831
-65,-53.3333299999999966,0.0063661207172637669,0.00437094951541455723,0.00500034043153960422,0.00623301916409541197,0.0105417288248611744,0.0094211398776081947
-65,-50,0.00637097825218721579,0.00437069663145052412,0.00518520184606949524,0.006598122962511512,0.0105655782766663139,0.00939344659014781751
-65,-46.6666700000000034,0.00635882467440032628,0.004370647602498153,0.0051852600420990401,0.00660924224133508688,0.0105852882662404169,0.00937265474885919277
-65,-43.3333399999999997,0.00634399851991314639,0.00437080257019475862,0.00499247973940743391,0.00623878451295656073,0.0106107511194219045,0.0093847882745207202
-65,-40,0.00639718223365321696,0.0043711610162717237,0.00490976782023153178,0.0060287848072103729,0.0106344493480370218,0.00949211210033934147
-65,-36.6666700000000034,0.0065634830538001997,0.00437172176006830025,0.00525033901579943958,0.00658804240144923725,0.0106371021834574444,0.00971258070009469766
-65,-33.3333399999999997,0.00676367581663761715,0.00437248296732287243,0.00584305371765875704,0.00761526710430854813,0.0106096258229908397,0.00993433601886241358
-65,-30,0.00680494801278009286,0.00437344215595384181,0.00610711307919690853,0.00810431079075664591,0.0105859683523748787,0.00994451470042244552
-65,-26.6666699999999999,0.00657199600992632287,0.00437459619150856304,0.00558638698498017689,0.00726435523082579783,0.0106757990387529381,0.00965738557975623704
-65,-23.3333300000000001,0.00650643730197057041,0.00437594131754626657,0.00499674777866983538,0.00613137511794923078,0.0110734723244030869,0.00967521086250143665
-65,-20,0.00819546585751900099,0.00437747313903882104,0.00786618336463324776,0.0106468061881277304,0.012007667674647185,0.0119190081144998818
-60,-70,0.00612537697677932504,0.00428450861750481402,0.00493364431842626197,0.00601714057208470581,0.0108729152178209665,0.00917451703323851966
-60,-66.6666599999999931,0.00593809801093819929,0.00428323640200651418,0.00503277939924298267,0.00635479070017430647,0.0104665635141480574,0.00883755314787009957
-60,-63.3333299999999966,0.00596515783993119796,0.00428216140813909331,0.00513060511987169059,0.00652407962367003002,0.0103752732927364852,0.00886273672581712295
-60,-60,0.00592033416223393654,0.00428128710389047516,0.00489330771465267857,0.00607220689157591653,0.0104122145101469242,0.00883200687109591577
-60,-56.6666700000000034,0.00586851200599449157,0.00428061630667745784,0.00472718968621979943,0.00576609217119517133,0.01046540473035662,0.00877050609517208458
-60,-53.3333299999999966,0.00587150105566894374,0.00428015117115910105,0.00485500798324611186,0.00602223988917514799,0.0104948445305175202,0.00874433932954378663
-60,-50,0.00589831233231512351,0.00427989318833757633,0.00506553849993582415,0.00642415785320888093,0.0105058534647153885,0.00874353413645629837
-60,-46.6666700000000034,0.00589406072551515794,0.00427984317329915386,0.00507433868284843607,0.00644620402921297023,0.0105189563531338497,0.00873314734205464863
-60,-43.3333399999999997,0.00586827838955346435,0.00428000126977787134,0.0048683902885432416,0.00605523256828400126,0.0105458293992492149,0.00873231777369348414
-60,-40,0.00590441579480506865,0.00428036694911281858,0.00476309886531643169,0.00581298278774295372,0.0105778689612012495,0.00881859517895957484
-60,-36.6666700000000034,0.00606840215556088067,0.004280939007672061,0.00509863737785435592,0.00637196380113376308,0.010591746446590845,0.00903616571650916675
-60,-33.3333399999999997,0.006291193531998889,0.00428171557648590346,0.00571176239796466253,0.00743240501529578764,0.0105715481643148413,0.00928939210203999673
-60,-30,0.00637298079614822145,0.00428269412621564913,0.00600895695451781481,0.00796158811639943211,0.0105422567826362404,0.00936162307453528714
-60,-26.6666699999999999,0.00618506377706831961,0.00428387146298946173,0.00552530108375804112,0.00715775575169973633,0.0106045014535873332,0.0091504889698203265
-60,-23.3333300000000001,0.00616673972923133425,0.00428524375909917609,0.00497061752986733326,0.00606095047223678598,0.0109486687609535865,0.00924050963406783388
-60,-20,0.00791571306525708056,0.00428680653612409195,0.00784404409666249365,0.0106076574513769076,0.0118111940150297679,0.0115336329081267511
-55,-66.6666599999999931,0.00506761796875016424,0.00401138800050783798,0.00467114814671713494,0.00587955675121050632,0.0104871039847316324,0.00764194940954981972
-55,-63.3333299999999966,0.00510064929550178587,0.00401024090091410112,0.00478344784435738492,0.00607470168533196138,0.0103964689516153584,0.00766687083251187552
-55,-60,0.00505122392473776952,0.004009307934556533,0.00453420488957276182,0.00559634654057350814,0.0104236524819803032,0.00763390580993847639
-55,-53.3333299999999966,0.00501261953689403818,0.00400809576344605609,0.0044999316890839882,0.00554530217504735443,0.0104801441518979927,0.00757096705399096931
-55,-50,0.00505262559981312608,0.00400782046367901493,0.00472736856653652605,0.00597707031790974987,0.0104826159569143904,0.0075892298927830908
-55,-46.6666700000000034,0.00505013653129854963,0.00400776709311049563,0.00473673805778549242,0.00599936576247743665,0.0104927914554927074,0.00758312857750889115
-55,-43.3333399999999997,0.00501479998001794214,0.00400793580514810857,0.00451433066187841014,0.00557766389893511651,0.0105229177181760669,0.00757121992860732181
-55,-36.6666700000000034,0.00522507813540932283,0.00400893648716111554,0.00475612951065711772,0.00592086291161656592,0.0105911125281314949,0.00787225844763644877
-55,-33.3333399999999997,0.00547393168538740787,0.00400976516409077763,0.00540373255558623724,0.00704543711719202246,0.0105852826058283941,0.0081455979665204202
-55,-30,0.00556453761191400866,0.00401080935421339792,0.00571139323646805124,0.00759357295134569388,0.010566617657118799,0.0082251375793147008
-55,-26.6666699999999999,0.00534726538304520875,0.00401206563582336227,0.00519304091543797749,0.00673370055995552944,0.0106293617691409041,0.00798909904107233775
-55,-20,0.00725116821137354768,0.00401519737620761701,0.00760500358497805118,0.0103166633026774805,0.0117885440548327163,0.0105870854402213884
-50,-70,0.00548852095570741359,0.0040233242323686521,0.00452055529676578718,0.00547827039477454588,0.0108714229982142859,0.00826665816740148988
-50,-66.6666599999999931,0.00533838887011844291,0.004021970736640448,0.00467472875979715874,0.0059088120179466852,0.0104816981355524107,0.00797049906281642115
-50,-63.3333299999999966,0.0054027810952579202,0.00402082704706402481,0.00481718283748275734,0.00614173721740414024,0.010384583805210245,0.0080390499725971256
-50,-60,0.0053752435727756143,0.00401989686157722906,0.0045877980133384429,0.00569119141950783728,0.0104026957121419739,0.00803700846108430268
-50,-56.6666700000000034,0.00533420220187451766,0.00401918318478581334,0.004419189709613385,0.00537008965272723574,0.0104335039735517221,0.00800340983748144136
-50,-53.3333299999999966,0.00534929710818055678,0.00401868831422923668,0.00455343899942561772,0.00563336208389478461,0.0104436098155911219,0.00800809696575688346
-50,-50,0.00538535819485758474,0.00401841383975362534,0.00477133794585909033,0.00604707392312948868,0.0104421442048350955,0.00803064709340963086
-50,-46.6666700000000034,0.00538081742491351711,0.00401836063027293227,0.00477656517535429877,0.00606301555005982033,0.0104515298930083142,0.00802426599920944526
-50,-43.3333399999999997,0.00534562349733820087,0.00401852883790847475,0.00455707613318731292,0.00564888662352090384,0.0104840866503132547,0.00800669107028442566
-50,-40,0.00537235975184160389,0.00401891789863133807,0.00444632405695373576,0.00539911057174481679,0.010530724775970458,0.00806691644228621843
-50,-36.6666700000000034,0.00553552157033227864,0.00401952652758456094,0.0048021980106678977,0.00600245490809415624,0.010566150244709735,0.00826354695904336044
-50,-33.3333399999999997,0.00576010668872113836,0.00402035273062825889,0.0054383655683818144,0.00710949583096499253,0.0105704049209368132,0.00850165792398611952
-50,-30,0.00582633919991533671,0.00402139380924380636,0.00572795630440349739,0.00763452459925722388,0.0105617828265137485,0.00854668427653389705
-50,-26.6666699999999999,0.00558561520028919359,0.00402264635652308574,0.00518159782380740817,0.00674274281919426659,0.0106317278712545153,0.00827395930596272651
-50,-23.3333300000000001,0.00550830585394946823,0.00402410628965545625,0.00453561125472909995,0.00549430406947371084,0.0109615615135769361,0.00829992964027996202
-50,-20,0.00734289999281102779,0.00402576883225085145,0.00754796750553905771,0.0102639607461619386,0.0117852370608159882,0.0106781652090544958
-45,-70,0.00548852095570741359,0.00402332423231346274,0.00452055529676271758,0.00547827039476441336,0.0108714229982143067,0.008266658167408205
-45,-66.6666599999999931,0.00533838887012884084,0.004021970736640448,0.00467472875979419063,0.0059088120179560796,0.0104816981355524107,0.00797049906283731589
-45,-63.3333299999999966,0.0054027810952681941,0.00402082704703641321,0.00481718283749139973,0.00614173721739510146,0.0103845838052102242,0.0080390499725902214
-45,-60,0.0053752435727756143,0.00401989686149437433,0.00458779801334146826,0.00569119141950783728,0.010402695712141953,0.00803700846109120862
-45,-56.6666700000000034,0.00533420220187451766,0.00401918318473056674,0.00441918970960396458,0.00537008965274791018,0.0104335039735516805,0.00800340983748144136
-45,-53.3333299999999966,0.00534929710817536822,0.00401868831420161034,0.00455343899943171267,0.00563336208388985713,0.0104436098155911219,0.00800809696575688346
-45,-50,0.00538535819484212315,0.00401841383978125428,0.00477133794586199946,0.00604707392313407876,0.0104421442048350747,0.00803064709340963086
-45,-46.6666700000000034,0.00538081742492383351,0.00401836063016241737,0.00477656517536301489,0.00606301555006439827,0.0104515298930082726,0.00802426599920252892
-45,-43.3333399999999997,0.00534562349733300884,0.00401852883796373003,0.00455707613318122231,0.00564888662351107664,0.0104840866503132756,0.00800669107028442566
-45,-40,0.00537235975182610414,0.00401891789865896267,0.00444632405694749336,0.00539911057171911252,0.0105307247759705187,0.00806691644228621843
