-70,-70,0.383457679727159384,0.866179090402630858,-0.320684810346486771,-0.336039112835122555,0.0464200554101620866,-0.274621241288914408
-70,-56.6666700000000034,0.197685649312670741,0.86624706177005073,-0.458619195375012612,-0.481616457939370135,0.0658117101967298085,-0.0844993517284809981
-70,-40,-0.0874497791902674876,0.866325036585933628,-0.491841143255469015,-0.520083136706025351,0.0700549700801804398,0.215516989136128129
-70,-23.3333300000000001,-0.342696604941751526,0.866389165838308939,-0.36323095895671087,-0.387972728568096614,0.0511513045531979405,0.487617815839282265
-55,-70,0.662335963599632982,0.499553831724441899,-0.558140161898537324,-0.687296441295129013,0.0752686057096336181,-0.749482723779782534
-55,-56.6666700000000034,0.343078067340111592,0.499653330095216064,-0.795398954261637203,-0.983410795216364431,0.112956533076275289,-0.352472116977006866
-55,-40,-0.149634536314555949,0.49977128711730745,-0.85293791528223617,-1.05786648859537458,0.123128803354246891,0.257741718729864344
-55,-23.3333300000000001,-0.594700784669673355,0.499872900124083808,-0.630048364935831717,-0.782048989578353004,0.0875146604270628237,0.808095860847188652
-40,-70,0.766052476569050067,-0.000200736099258302936,-0.64256627262010535,-0.853335323986744165,0.0899729175619913002,-1.01753596331152241
-40,-56.6666700000000034,0.396302522117432998,-7.21845973061970014e-05,-0.918284710518592506,-1.2193375235374333,0.132012614737835238,-0.526048491800616302
-40,-40,-0.172947972088963259,8.31418637260959714e-05,-0.98498456983169913,-1.30890502384228347,0.141683884373006275,0.229792257512858561
-40,-23.3333300000000001,-0.687217894734981294,0.000220361356034801115,-0.726357110538163209,-0.96600733698041219,0.0985328920048984952,0.914011114981335027
-25,-70,0.663903850997435208,-0.499990507924553573,-0.556092356188414461,-0.786606092542215141,0.0798444867037305661,-1.01042590406277877
-25,-56.6666700000000034,0.343642139764129884,-0.499842843285271787,-0.794830089461765033,-1.12292679248189486,0.11449760495345343,-0.55790923839435147
-25,-40,-0.149809797843728276,-0.499662366147978487,-0.853384227073821444,-1.20648463496586533,0.123175086349681578,0.140013766287897523
-25,-23.3333300000000001,-0.594480593952646075,-0.499500573207935172,-0.630114785522653431,-0.888217702058096581,0.0884929561918065544,0.767477409763418383
